,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,26.623,17.367,25.329,-426.51,396.67,1023.62,0.05,-40.6,52.75,-0.91653,-0.15249,-0.21311,-0.30216
1.1224489795918366,26.535755102040817,9.335489795918367,27.414489795918367,-61.134897959183675,605.9636734693877,943.8936734693877,-8.422653061224489,-57.7265306122449,12.331224489795922,-0.9155220408163266,-0.19441489795918368,-0.15562285714285715,-0.3157638775510204
2.2448979591836733,25.451714285714285,5.924224489795919,27.476142857142857,79.68612244897952,592.3726530612246,1072.1091836734693,-25.4669387755102,-45.621428571428574,-22.971836734693873,-0.9176569387755102,-0.20634081632653062,-0.12690183673469388,-0.31381734693877555
3.36734693877551,24.10191836734694,3.743142857142857,23.867979591836736,212.03816326530614,245.87061224489796,1290.5195918367347,-18.865510204081637,0.18244897959183248,-44.39081632653061,-0.9269842857142857,-0.18509816326530612,-0.09729795918367347,-0.31105714285714287
4.489795918367347,23.286673469387754,6.914551020408162,26.19120408163265,-183.3232653061224,694.464693877551,1006.3930612244898,-3.339999999999992,36.98938775510206,-72.92265306122448,-0.9259693877551021,-0.195795306122449,-0.12755612244897957,-0.29609530612244894
5.612244897959183,22.121469387755102,10.39812244897959,25.581000000000003,-317.0702040816326,514.1606122448982,964.4093877551021,-26.777755102040803,5.106734693877563,-72.64714285714288,-0.9298500000000001,-0.18248714285714288,-0.1521142857142857,-0.2804687755102041
6.73469387755102,21.40385714285714,13.781979591836734,24.95059183673469,-403.5283673469388,464.05448979591836,921.9728571428572,-10.471428571428572,-1.6481632653061224,-64.34897959183674,-0.9317259183673469,-0.16900510204081634,-0.17650530612244897,-0.2683877551020408
7.857142857142857,21.092000000000002,16.737142857142857,24.684571428571427,-626.9842857142856,401.9857142857143,983.9042857142856,13.561428571428564,-37.745714285714264,-29.12714285714287,-0.9313228571428571,-0.1591257142857143,-0.19903714285714286,-0.2600885714285714
8.979591836734693,22.079795918367346,18.925877551020406,25.546714285714284,-801.0938775510203,355.0202040816327,773.19,28.708163265306112,-89.96816326530609,36.89877551020405,-0.9264016326530612,-0.15809102040816325,-0.21971489795918367,-0.2617173469387755
10.10204081632653,24.1935306122449,17.877714285714287,29.335102040816327,-751.5585714285714,575.3365306122449,694.9604081632654,40.37265306122449,-143.56448979591838,84.27979591836734,-0.9163114285714286,-0.1875865306122449,-0.22362387755102042,-0.273914081632653
11.224489795918366,26.989775510204076,14.277571428571434,33.234489795918364,-507.23061224489817,571.3518367346938,664.8338775510202,39.24795918367347,-147.86346938775512,139.82306122448972,-0.9032573469387755,-0.22453755102040812,-0.21067306122448984,-0.29808265306122445
12.346938775510203,30.650346938775506,8.532204081632656,35.009571428571434,-343.311224489796,554.9453061224491,843.5838775510202,35.866122448979596,-127.08448979591839,197.14959183673466,-0.8883622448979592,-0.251104693877551,-0.17908897959183678,-0.33873979591836734
13.46938775510204,35.111938775510204,1.5450408163265315,33.40930612244898,-150.860612244898,436.8887755102041,1021.8283673469386,33.241632653061224,-102.97510204081632,232.50510204081633,-0.8728146938775511,-0.2566410204081633,-0.13070387755102042,-0.39253571428571427
