,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1459.0,45.605,18.874,-5.488,-299.07,-275.63,1244.63,18.55,-21.81,-9.35,0.85198,-0.12217,0.11886,0.49505
1460.6734693877552,42.67865306122421,0.5887959183671774,-8.686673469387198,27.61714285714141,39.936530612240205,1005.5881632653067,16.30408163265245,12.60959183673589,-17.482857142856627,0.8775693877551036,-0.06898081632652575,-0.03180510204081511,0.4720328571428551
1462.3469387755101,43.41310204081681,8.939142857142704,1.2319795918367136,-308.88285714285075,69.5948979591916,1111.3542857142818,3.5967346938772993,19.566122448980252,10.516938775512404,0.875291836734692,-0.02769571428571414,0.0735883673469374,0.47640714285714664
1464.0204081632653,34.3328163265306,13.670448979591805,-4.353183673469416,-419.811224489796,-19.615714285714652,1158.1783673469388,10.13510204081631,4.713877551020442,-8.881020408163236,0.9040548979591837,-0.08295510204081642,0.09320612244897926,0.4086524489795918
1465.6938775510205,36.09053061224488,22.109183673469587,6.623020408163785,-346.8577551020352,40.392448979590036,1207.2563265306148,8.9453061224485,-3.7779591836736177,-8.47408163265239,0.8927573469387755,-0.029351020408159935,0.19732326530612584,0.4026773469387744
1467.3673469387754,35.92736734693894,22.884265306123083,3.8992448979598455,-233.43163265306595,-63.93428571427839,1187.6565306122518,1.6081632653057338,3.0599999999991816,-1.1524489795918635,0.8911402040816315,-0.053557551020405554,0.1937234693877623,0.40432469387755066
1469.0408163265306,37.14944897959187,24.0991428571429,1.8248367346939467,-232.1687755102027,-158.12122448979665,1024.1461224489801,12.183673469387681,16.50367346938778,4.943877551020386,0.8841432653061223,-0.07579714285714254,0.19515326530612304,0.41742408163265315
1470.7142857142858,29.99542857142819,18.15557142857132,-10.805857142857642,-457.10428571429316,-67.06857142857011,1003.8000000000019,24.38285714285756,4.212857142856274,7.107142857142853,0.906090000000001,-0.1451900000000032,0.11155714285714076,0.3800285714285689
1472.3877551020407,26.423326530612076,17.53983673469415,-8.881714285714363,-501.49326530613,-10.126326530613774,1090.458367346938,34.58632653061188,-21.883877551019328,-14.523673469386184,0.9210744897959184,-0.12401795918367468,0.11647612244898171,0.349926326530611
1474.061224489796,21.551448979591743,15.48704081632657,-9.330428571428623,-292.46551020408293,45.123265306122015,1103.895306122449,35.124081632653095,-32.12183673469398,-24.053265306122366,0.9375053061224492,-0.11749510204081678,0.1035963265306125,0.3103293877551013
1475.734693877551,24.913122448979355,12.897448979591841,-5.396795918367315,-207.05530612244937,20.291020408158822,1089.1977551020398,34.321224489796066,-16.147142857142107,-41.239795918368316,0.9346036734693886,-0.0812955102040812,0.09030367346938807,0.33392530612244703
1477.408163265306,25.83453061224422,19.86806122448968,2.6570612244898157,-333.93326530611364,-58.06591836735294,1074.9030612244803,39.92265306122444,-7.295918367346758,-54.58632653061161,0.9273187755102061,-0.0371116326530597,0.1698293877551014,0.32989571428570885
1479.0816326530612,22.366367346938755,18.62006122448982,5.640653061224542,-343.6406122449012,33.04163265306393,1177.8079591836745,27.496122448979605,-14.538163265306185,-71.99061224489827,0.939394081632653,-0.003993265306122066,0.16865510204081668,0.29834428571428545
1480.7551020408164,17.218204081632205,14.387530612244674,-2.955551020408608,-49.449387755092175,-146.67387755102382,1191.9032653061279,27.773469387755167,3.720204081633776,-29.131020408161255,0.9540981632653073,-0.05882000000000264,0.114383673469385,0.2675855102040785
1482.4285714285713,19.301571428570487,19.78442857142851,2.379714285714258,-37.10857142857293,-8.090000000015365,1135.0085714285738,23.175714285715344,26.8171428571415,4.529999999997762,0.944321428571431,-0.029412857142855818,0.17034142857142826,0.27688857142856377
1484.1020408163265,29.30912244897948,24.703795918367405,9.47873469387755,-157.59795918367178,42.575918367345025,1234.5365306122449,-4.683061224489489,42.23714285714282,55.01122448979562,0.9118155102040819,-0.003183673469387736,0.2279328571428576,0.3411928571428562
1485.7755102040817,32.59957142857136,23.530734693877623,13.803714285714573,-304.74693877551556,158.48489795918644,1182.7267346938745,-25.725510204082234,35.45387755101987,66.5422448979592,0.9027673469387756,0.028426530612247022,0.23225000000000148,0.36016591836734574
1487.4489795918366,39.7879183673462,23.793877551020497,23.97597959183695,-546.572448979579,554.9665306122581,1033.8822448979452,-80.96571428571126,2.6763265306147286,88.09897959183508,0.873150204081635,0.09067857142857444,0.2712755102040824,0.3930491836734631
1489.1224489795918,41.02920408163262,22.744918367346923,10.962306122449078,-732.82612244898,218.98183673469975,1029.5536734693917,-101.05102040816381,-49.492653061223386,99.93122448979707,0.8748993877551022,-0.007239795918366472,0.2173181632653064,0.4325934693877547
1490.795918367347,42.24565306122451,23.32561224489796,4.244673469387546,-349.02428571426407,-115.78469387755972,1089.8014285714396,-53.08020408163085,-84.52469387755103,19.829387755099496,0.8673395918367345,-0.06287816326530775,0.19531795918367265,0.453142653061225
