,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
587.0,89.826,-15.286,-15.55,314.82,-195.74,1072.08,0.47,11.57,41.33,-0.62125,-0.02068,0.18685,-0.76073
588.8979591836735,88.06542857142855,-15.67920408163266,-9.560306122448937,365.50632653061245,-54.50122448979584,1248.496734693878,-2.967551020408248,10.358163265306075,6.690816326530239,-0.6309865306122451,-0.053508775510204325,0.1497681632653059,-0.7592977551020407
590.795918367347,86.82336734693875,-16.479591836734727,-8.832081632653075,354.60367346938835,-196.0959183673508,1072.6279591836685,5.019387755102412,0.7973469387752674,-16.807755102041092,-0.6386344897959184,-0.06129081632653072,0.14988918367346965,-0.7522693877551018
592.6938775510204,86.04869387755105,-18.10106122448976,-7.656612244898026,407.4324489795906,-135.792448979596,1068.0285714285692,21.592857142856868,-2.5183673469388217,-16.102653061224654,-0.6423675510204081,-0.07765428571428515,0.15151387755102064,-0.7472171428571429
594.5918367346939,84.94359183673471,-18.348061224489804,-3.835836734693917,390.2971428571435,9.825102040815537,1154.02693877551,16.66448979591854,3.4291836734693044,-9.786530612244976,-0.6464969387755102,-0.09943734693877535,0.1288355102040819,-0.745315918367347
596.4897959183673,84.6188163265306,-16.883,-2.2612040816326533,293.3085714285713,-19.816122448979698,1135.4679591836734,-0.1895918367347087,3.4561224489795817,1.1712244897959283,-0.6482748979591837,-0.09836346938775509,0.1106608163265306,-0.7468593877551021
598.3877551020408,84.49885714285715,-16.65738775510206,-3.4497142857143146,316.28938775510386,-94.05632653061359,1108.4251020408155,-6.483061224489802,-5.094897959183713,9.534081632653132,-0.6501955102040816,-0.0900442857142857,0.11722367346938806,-0.7452232653061225
600.2857142857143,84.80214285714287,-18.34571428571432,-5.240000000000028,411.54428571428645,-136.81999999999996,1073.125714285714,-2.9428571428569557,1.1771428571431977,9.602857142856942,-0.6486014285714286,-0.0913085714285715,0.13805285714285753,-0.7429057142857143
602.1836734693877,84.94183673469387,-19.08230612244899,-6.09902040816325,407.69040816326645,-140.23163265306073,1053.570408163265,3.3953061224488397,14.144897959183462,4.793877551020362,-0.6479322448979592,-0.09146224489795934,0.14759489795918362,-0.7416391836734694
604.0816326530612,84.8336530612245,-17.873000000000022,-6.227142857142864,344.3379591836743,-137.6702040816327,1128.0742857142845,10.839183673469307,20.036530612244942,1.4877551020409283,-0.649408775510204,-0.08264591836734705,0.14179775510204098,-0.7425065306122449
605.9795918367347,84.01575510204081,-15.465714285714279,-5.235428571428569,270.70510204081614,-115.63979591836726,1161.6002040816327,17.23102040816328,13.56938775510202,-8.732448979591858,-0.6552489795918367,-0.07155816326530609,0.12245142857142852,-0.7419732653061225
607.8775510204082,83.56857142857143,-15.040244897959195,-5.631816326530622,291.7930612244915,-184.90204081632746,1027.6351020408147,25.76918367346957,1.1257142857141575,-9.886734693877488,-0.6585732653061225,-0.06602408163265308,0.12288510204081647,-0.7394722448979592
609.7755102040817,83.26814285714285,-17.050367346938824,-5.105918367346914,387.51816326530684,-155.30693877550934,994.3014285714279,36.54000000000025,4.17204081632676,-13.06469387755114,-0.659144081632653,-0.08180408163265353,0.13107469387755113,-0.735963469387755
611.6734693877551,82.54208163265308,-18.006591836734692,-2.7280816326531188,410.81959183673473,-75.35612244898076,1068.2714285714262,42.00102040816322,14.368367346938534,-18.0285714285714,-0.6612663265306122,-0.10089795918367313,0.12186244897959217,-0.7332497959183674
613.5714285714286,81.29214285714288,-17.277571428571445,1.0221428571428157,366.48428571428695,51.58285714285554,1136.9571428571423,38.957142857142955,21.097142857142867,-17.687142857142767,-0.666312857142857,-0.11682571428571416,0.09488285714285748,-0.7302385714285714
615.469387755102,79.5810612244898,-16.40130612244898,3.759693877551019,342.9391836734696,80.88040816326465,1097.357755102041,14.04061224489789,14.046530612244863,-17.003673469387678,-0.6751538775510204,-0.12600142857142857,0.07416469387755104,-0.7230402040816326
617.3673469387755,79.54716326530612,-15.725571428571412,2.5448163265305848,297.37816326530566,-11.920000000000503,1101.7230612244907,2.4853061224488604,9.813061224489651,-5.348571428571439,-0.6773114285714286,-0.11458510204081607,0.0778420408163266,-0.722524693877551
619.265306122449,79.50704081632652,-14.640204081632653,1.6387755102040957,249.14693877551136,29.795714285717565,1108.8881632653042,-5.410816326531025,-0.8085714285718246,-0.6844897959184266,-0.6794179591836735,-0.10238081632653069,0.07713061224489788,-0.7224653061224489
621.1632653061224,79.15895918367345,-15.264551020408122,1.8073877551020796,285.7283673469373,81.48122448979798,1031.8277551020412,-22.477755102040426,-12.919999999999728,2.5695918367342525,-0.6809114285714286,-0.10706959183673466,0.08011326530612198,-0.7200397959183673
623.0612244897959,80.91387755102039,-17.3402857142857,-1.6758367346938636,358.55530612244803,-98.53448979591921,1064.715918367346,-31.37591836734709,-21.445102040816344,26.08755102040807,-0.6712402040816328,-0.10108183673469384,0.11274244897959167,-0.7256042857142857
624.9591836734694,83.00395918367349,-19.505673469387766,-2.6873061224489803,427.2957142857143,13.743469387755638,1110.855102040816,-16.656530612244854,-19.644285714285704,37.7367346938776,-0.6570920408163264,-0.11130367346938783,0.12970897959183678,-0.734164693877551
626.8571428571429,85.76485714285718,-20.403000000000013,-3.92457142857145,419.29285714285754,-41.23571428571479,1156.3700000000015,-12.845714285714156,-14.608571428571377,54.37428571428594,-0.6397428571428568,-0.11341142857142858,0.14002714285714302,-0.7471614285714289
628.7551020408164,89.1523673469389,-20.578448979591844,-6.171183673469491,377.5938775510209,-156.71469387755775,1083.5520408163277,1.6642857142863878,-11.066122448979632,67.70673469387818,-0.6194297959183666,-0.10658877551020371,0.1525469387755108,-0.7626224489795924
