,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
422.0,73.463,-18.09,12.645,380.92,208.56,1058.78,-4.33,2.56,-7.49,-0.6985,-0.18653,0.03805,-0.68982
423.53061224489795,73.27128571428571,-18.901326530612245,12.883,404.0557142857144,234.37551020408162,1036.5924489795918,1.0410204081632592,5.845918367346928,-10.753061224489779,-0.697904081632653,-0.1926130612244898,0.04206020408163265,-0.6885218367346939
425.0612244897959,73.09953061224489,-18.904,13.25897959183673,379.4832653061225,246.5755102040815,1019.4877551020408,2.8351020408163006,7.060204081632662,-9.500816326530703,-0.6982955102040816,-0.1948597959183673,0.040099795918367376,-0.6876048979591837
426.59183673469386,73.2169387755102,-18.943224489795917,13.995653061224475,386.6210204081629,285.31897959183567,1028.7342857142855,5.517346938775478,5.8404081632653275,0.5912244897957781,-0.6962467346938775,-0.19960367346938765,0.035730612244898034,-0.6885542857142857
428.1224489795918,73.36304081632652,-19.386061224489783,15.056081632653052,427.9469387755095,329.64938775510245,1045.6265306122455,3.510816326530717,6.787346938775386,6.317551020408177,-0.692687142857143,-0.20861877551020394,0.03188489795918366,-0.6896679591836735
429.6530612244898,73.58640816326532,-19.924306122448982,15.342612244897959,447.3914285714285,300.5746938775505,1017.7142857142853,-2.477142857142948,15.398979591836895,4.204693877550964,-0.6898175510204082,-0.21350428571428573,0.03314020408163268,-0.6909904081632654
431.18367346938777,73.73679591836735,-19.47761224489795,15.014102040816322,394.93204081632604,272.14999999999975,1019.4299999999997,-4.990408163265295,20.31857142857141,-0.7281632653061372,-0.6903434693877551,-0.2089961224489795,0.03203530612244896,-0.6918924489795919
432.7142857142857,73.53699999999999,-18.77842857142857,14.785428571428572,381.2085714285716,279.7214285714288,1018.9585714285715,-3.9985714285714247,18.675714285714278,-0.6628571428571332,-0.6932271428571428,-0.20353285714285713,0.029369999999999983,-0.6907557142857143
434.2448979591837,72.73569387755101,-18.452816326530613,16.23330612244898,427.3510204081633,421.61979591836746,1039.0628571428572,-8.77102040816328,22.667551020408172,-6.3640816326530745,-0.6960081632653061,-0.21028857142857144,0.020075102040816317,-0.6862287755102041
435.7755102040816,72.27465306122448,-14.962632653061249,13.821489795918394,141.90510204081858,96.2759183673499,1400.4571428571398,-37.3763265306121,35.71693877551015,-27.387142857142763,-0.7083722448979591,-0.1753179591836738,0.013082040816326534,-0.6832185714285713
437.3061224489796,72.07397959183675,-12.383877551020417,11.28081632653062,180.00612244897965,208.25877551020335,1039.1469387755105,-33.459999999999965,7.630000000000175,-15.419591836734945,-0.7170797959183673,-0.14464571428571438,0.012021836734693892,-0.6817040816326531
438.83673469387753,72.16804081632652,-12.789836734693857,9.732673469387782,275.439183673467,185.91775510204226,1049.9648979591832,-39.37714285714276,-10.12346938775491,-5.559183673469296,-0.7179336734693877,-0.13733857142857148,0.02371081632653032,-0.6819985714285715
440.3673469387755,72.1470612244898,-14.570551020408152,8.67426530612244,330.71183673469665,228.4620408163242,1056.112448979594,-41.68591836734679,-14.564897959183444,-10.764693877550929,-0.7171451020408163,-0.1410746938775509,0.04138673469387752,-0.6812391836734695
441.8979591836735,72.19169387755102,-16.35165306122453,8.995959183673472,335.8279591836753,297.5089795918371,947.4120408163251,-53.59122448979613,-27.206734693877735,8.833469387755667,-0.7141244897959182,-0.15346224489795943,0.050753265306122675,-0.681081224489796
443.42857142857144,74.85100000000004,-18.759000000000025,6.936285714285689,334.9928571428572,207.8342857142859,980.3100000000009,-59.650000000000034,-39.01714285714302,63.21571428571494,-0.6976099999999997,-0.15645714285714288,0.07466571428571454,-0.6950785714285717
444.9591836734694,78.86463265306125,-22.071000000000023,3.4176734693877298,528.6812244897977,107.33428571428468,1194.2471428571446,-55.96306122448975,-48.88285714285718,87.04775510204082,-0.6732697959183672,-0.15863551020408165,0.11093428571428599,-0.713571836734694
446.48979591836735,82.51577551020408,-23.956081632653063,-0.37408163265306726,376.8475510204081,-1.5687755102042829,942.9844897959183,-36.29999999999996,-41.8034693877551,78.9008163265306,-0.6530189795918366,-0.15257204081632653,0.1408602040816327,-0.7282110204081633
448.0204081632653,88.2478775510204,-23.803510204081636,-5.740897959183663,310.50346938775516,-264.74612244897946,1010.9506122448976,8.095714285714132,-41.40795918367341,91.80244897959169,-0.6227204081632655,-0.12931551020408166,0.1676555102040816,-0.7532308163265306
449.55102040816325,94.83012244897954,-24.55191836734691,-8.496428571428565,450.4791836734662,-262.3148979591841,1125.2885714285708,59.6834693877547,-58.1761224489795,127.2299999999999,-0.581164897959184,-0.130101632653061,0.18232918367346926,-0.7821257142857141
451.0816326530612,99.0158163265306,-28.908755102040757,-6.395163265306167,819.0748979591801,-83.93367346938733,1201.1906122449,111.11612244897908,-42.078367346939466,113.20081632653107,-0.5464583673469391,-0.17770163265306055,0.1828534693877552,-0.7976463265306122
452.61224489795916,99.3225510204082,-32.24916326530611,-1.4972040816327636,949.2626530612264,-49.62959183673701,1175.5957142857112,143.2865306122446,18.760408163264195,49.613061224491496,-0.5322175510204081,-0.224856734693877,0.16356163265306184,-0.7994800000000001
454.1428571428571,92.56442857142882,-29.444142857143085,7.943285714285486,696.7000000000111,205.20428571428081,1183.1514285714302,137.18857142857274,86.73571428571289,-69.63571428571177,-0.5641542857142842,-0.24369714285714333,0.0980928571428594,-0.7821314285714294
455.6734693877551,82.30234693877541,-17.804204081632506,17.050244897959264,170.95122448978987,385.9965306122462,1081.0491836734677,75.40387755101972,112.62938775510175,-149.1063265306126,-0.6358830612244906,-0.21250816326530564,-0.006941428571429743,-0.7407216326530607
457.2040816326531,75.67199999999997,-6.977448979591776,22.84634693877552,-101.61408163265443,606.6730612244891,914.8865306122453,6.9838775510199635,69.36836734693841,-128.87795918367328,-0.6863561224489798,-0.18252102040816298,-0.09683959183673509,-0.6969314285714283
458.734693877551,72.28402040816326,-0.7465714285714211,23.958244897959187,-133.1367346938772,616.7953061224493,920.1071428571427,-51.39857142857154,7.146530612244732,-95.80020408163256,-0.7139597959183674,-0.15608306122448978,-0.13702367346938782,-0.6685875510204081
460.265306122449,70.58814285714286,-3.1165510204081452,21.52200000000001,172.80081632652957,419.4126530612249,887.0595918367346,-87.97612244897955,-45.13183673469383,-56.061428571428735,-0.7241222448979592,-0.15622142857142854,-0.10551367346938792,-0.663015306122449
461.7959183673469,71.50583673469387,-11.172224489795862,16.974244897959213,484.76775510203953,290.4230612244905,944.3663265306119,-88.7151020408164,-54.88367346938777,7.753469387754745,-0.7141812244897959,-0.17333857142857131,-0.028712448979592367,-0.677202857142857
463.3265306122449,73.02230612244897,-18.897673469387698,12.36830612244898,688.9530612244888,209.70306122448545,1091.611020408163,-60.01306122449047,-41.930000000000746,21.894693877550946,-0.700198367346939,-0.18937306122448946,0.04550387755102007,-0.6867389795918366
464.85714285714283,73.66785714285713,-19.755000000000038,12.653428571428561,355.40571428572486,364.6542857142861,1046.4028571428585,-34.58714285714284,8.182857142856532,13.210000000000326,-0.6944371428571429,-0.19630857142857158,0.04814142857142887,-0.69056
466.38775510204084,76.71551020408174,-19.99165306122455,7.346306122448828,488.5900000000106,-112.74714285715702,1113.5400000000022,-29.282857142856177,4.144693877551277,41.87857142857286,-0.683782653061224,-0.16785061224489753,0.07722857142857259,-0.705377959183674
467.9183673469388,84.2445918367348,-22.32185714285716,0.4120204081631984,721.8430612244894,-391.4104081632641,1100.033877551019,56.08857142857268,50.424285714286526,127.21020408163369,-0.6427836734693871,-0.14853122448979572,0.12430408163265344,-0.7410504081632658
469.44897959183675,90.79187755102045,-23.552510204081642,0.5409795918367577,703.3128571428563,-303.11816326530544,869.1053061224466,181.5359183673479,87.4226530612247,129.51857142857145,-0.5978020408163262,-0.16418551020408187,0.12100693877551004,-0.7749532653061227
470.9795918367347,95.97612244897961,-24.79371428571429,6.704326530612269,416.6193877551009,-14.78999999999877,515.2338775510193,249.5361224489797,95.92489795918367,139.20122448979595,-0.550511632653061,-0.20814040816326546,0.07653408163265289,-0.8047873469387756
472.51020408163265,94.46908163265307,-21.44722448979593,24.411877551020382,283.47081632653135,955.4440816326518,820.0214285714277,240.9032653061225,83.46653061224492,112.10673469387763,-0.53073,-0.2693008163265306,-0.061663673469387524,-0.7996667346938775
474.0408163265306,91.77757142857145,-14.141285714285768,36.084714285714284,31.214489795920276,1394.607959183679,1321.4616326530625,119.78142857142953,53.46734693877575,52.91102040816375,-0.5402524489795916,-0.2790987755102044,-0.1740271428571426,-0.7744965306122451
475.57142857142856,88.86900000000003,-6.3375714285714935,33.588571428571505,-213.8971428571415,499.8842857142949,1125.9285714285734,-8.227142857142017,8.634285714286296,14.527142857142538,-0.5842528571428567,-0.22135000000000077,-0.19231285714285734,-0.7562114285714286
477.1020408163265,87.04189795918371,-0.7409795918367168,27.90506122448983,-506.2806122449048,361.62510204081025,979.7224489795909,-52.85020408163215,-56.98306122448839,57.967346938775506,-0.61712693877551,-0.1584414285714286,-0.1818412244897963,-0.7489573469387756
478.63265306122446,83.65210204081642,-5.395142857142668,25.426979591836787,101.38551020406521,682.4885714285674,1041.783469387754,-100.66183673469251,-134.01020408163157,21.932244897960906,-0.6348975510204078,-0.17919693877550918,-0.1346640816326546,-0.7387434693877554
480.16326530612247,79.58593877551014,-15.665714285714362,18.549142857142748,1027.661428571426,338.70673469387253,1259.548775510204,-155.6346938775509,-84.08306122448862,-52.830612244899505,-0.6546014285714291,-0.20715040816326513,-0.02395510204081506,-0.7261628571428568
481.6938775510204,73.95844897959178,-19.640306122448994,10.87928571428566,753.413469387752,51.37693877550883,1198.4171428571417,-135.74612244897932,-8.893673469387291,-163.84000000000083,-0.6956559183673474,-0.18471693877550993,0.0574657142857148,-0.6912569387755099
483.2244897959184,68.51487755102039,-20.15375510204082,6.2250204081632585,672.2267346938786,-33.00795918367313,1154.8540816326524,-92.75999999999985,34.57163265306152,-192.13244897959174,-0.7338969387755103,-0.15518653061224483,0.09632734693877558,-0.6541338775510203
484.7551020408163,64.76757142857143,-14.689591836734703,3.891612244897961,190.30857142857235,-75.09448979591824,1053.4910204081632,-54.70918367346942,95.27448979591833,-189.5820408163265,-0.7640181632653061,-0.10703367346938782,0.07735102040816332,-0.6307810204081633
486.2857142857143,63.23442857142858,-10.359428571428648,4.53357142857142,227.07571428572214,139.29714285714286,839.7399999999989,-25.727142857143022,83.13142857142886,-116.72142857142863,-0.7759414285714284,-0.08714285714285751,0.04590857142857198,-0.6219428571428572
487.81632653061223,62.283,-5.4838163265305795,6.443673469387733,188.39408163264102,165.5522448979587,911.7695918367351,9.85244897959145,22.01102040816393,-68.10408163265384,-0.7837108163265306,-0.07363877551020376,0.00301469387755091,-0.6166693877551019
