,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1211.0,22.92,7.476,-3.913,142.82,-355.22,1044.43,3.55,24.2,-61.62,0.94582,-0.05285,0.05111,0.31625
1212.6326530612246,36.31436734693851,4.399714285714611,-3.6840204081628083,-280.72367346940564,-567.6563265305886,1216.6093877550984,86.13918367347206,78.36387755102099,113.0485714285743,0.9039438775510215,-0.04501306122448737,0.020971632653065612,0.4235597959183653
1214.265306122449,46.49995918367299,6.62704081632637,-2.721897959183675,-590.1591836734588,-29.30183673470853,1084.705918367348,95.6512244897973,61.33265306122638,150.59408163265246,0.8618979591836757,-0.049769387755101153,0.03787979591836636,0.5021808163265271
1215.8979591836735,59.8994693877553,15.75789795918386,9.409367346939089,-865.2726530612283,353.2671428571481,1032.6136734693866,36.433265306121356,-1.5693877551030724,176.05040816326579,0.7964236734693867,-0.017770204081631547,0.15819081632653342,0.5818110204081642
1217.530612244898,68.70187755101956,19.780734693877747,10.560489795917889,-742.1887755101905,203.72265306119465,981.159795918365,-38.42510204081961,-70.30632653061605,116.63020408162703,0.7472942857142901,-0.044793877551023265,0.18893061224489685,0.6345591836734643
1219.1632653061224,54.13536734693911,19.93291836734706,-3.611714285714148,-456.8234693877599,-338.8048979591763,1001.3457142857121,-30.649183673470326,-97.2975510204081,51.29326530612229,0.8130563265306107,-0.1227961224489795,0.1261728571428583,0.5541306122449001
1220.795918367347,47.586653061224546,15.622510204081543,-3.36836734693858,-179.66795918366364,-464.27224489795685,1125.2063265306165,3.4195918367354494,-93.48285714285684,62.831836734694335,0.8493591836734694,-0.09436102040816148,0.10201183673469402,0.5089504081632655
1222.4285714285713,51.55028571428481,6.560571428571941,-3.9097142857141476,-25.178571428573807,-365.02285714287154,1107.6328571428533,24.1242857142846,-64.26285714285935,48.63857142857346,0.8379842857142898,-0.058590000000001204,0.030010000000004863,0.539661428571422
1224.061224489796,58.36957142857141,4.600571428571465,2.6368571428571657,-54.14285714285505,-125.41408163265395,1099.1834693877552,32.12755102040818,-31.104693877551135,31.351836734693972,0.8078195918367348,-0.005039387755102062,0.04597489795918405,0.5875791836734693
1225.6938775510205,61.898265306122674,0.5906122448978022,-3.8176326530617164,-258.2379591836798,-43.279795918365224,1086.8328571428551,29.157755102040614,-22.66346938775502,17.89714285714215,0.7888155102040803,-0.029129183673471944,-0.0165806122449017,0.612832653061226
1227.3265306122448,56.51510204081603,-0.18255102040822385,-2.762510204081478,-285.13224489796255,-133.6648979591788,1057.8436734693867,31.98081632652997,-21.161224489796222,-6.766938775508571,0.8172030612244914,-0.018751836734692516,-0.01532591836734653,0.5755432653061204
1228.9591836734694,50.12234693877542,2.2556326530612427,-5.087693877551029,-240.36755102040803,-127.85244897959136,1126.8589795918374,38.04142857142857,-11.138979591836664,-29.052448979591908,0.8468210204081638,-0.04802040816326547,-0.006752448979591718,0.5293944897959177
1230.591836734694,53.21877551020443,4.9197959183670354,-8.509326530612597,-273.5010204081664,-154.72448979591348,1048.5046938775663,14.57918367346967,-24.20244897959131,-59.33591836734904,0.8288083673469371,-0.08508877551020513,-0.00531387755102462,0.5523000000000023
1232.2244897959183,58.4124897959185,-2.977979591836563,-9.25655102040841,5.642653061216603,-132.30102040816627,1152.6479591836746,9.3034693877556,-1.14612244898073,0.6812244897938644,0.805908367346938,-0.04989204081632906,-0.06866346938775518,0.5854718367346948
1233.857142857143,59.292571428571534,-7.919285714285802,-14.423000000000336,254.60142857143347,-171.42428571428894,1075.0899999999976,-12.401428571429106,38.88000000000086,79.20285714285895,0.8000099999999993,-0.05952714285714468,-0.12973000000000234,0.5818142857142862
1235.4897959183672,70.29465306122476,-4.56700000000041,-15.554040816326559,124.85081632655162,-189.39897959183213,1202.797755102048,-26.570612244897255,74.1087755102027,112.08183673469193,0.738683877551019,-0.07381693877550771,-0.11974530612245193,0.6589281632653075
1237.1224489795918,76.76730612244906,2.7970408163262386,-14.313387755102047,-320.5951020408064,-45.0467346938819,1042.4046938775482,-23.28183673469361,69.36387755102096,128.57653061224443,0.6954389795918365,-0.10461224489795744,-0.07127081632653254,0.7066651020408167
1238.7551020408164,81.5014285714291,17.248816326531,-5.808265306121838,-1007.3448979592113,256.3585714285835,1058.3342857142802,-51.41836734694023,0.5167346938737793,133.13938775510124,0.6592310204081602,-0.1460273469387745,0.06404020408163814,0.7328879591836762
1240.3877551020407,81.45134693877579,21.67961224489856,-2.1961020408164167,-819.06081632658,257.3410204081775,1053.130816326531,-70.13163265306135,-114.19285714285196,51.69204081633248,0.6587689795918341,-0.15171653061224946,0.11246142857143114,0.7275140816326541
1242.0204081632653,70.07922448979595,9.24728571428576,-2.3618775510204304,21.637346938774368,-80.38489795918365,1100.7061224489792,-48.90816326530621,-109.80653061224506,-23.63102040816313,0.7400236734693876,-0.06918530612244939,0.04611938775510221,0.6672306122448981
1243.6530612244899,58.52951020408105,0.9974897959185229,-0.7693877551024229,104.31163265304201,-122.40285714286185,1150.2146938775422,-18.521224489794403,-50.952653061221284,-88.38204081633091,0.8065706122449009,-0.010723265306125909,0.003709591836733808,0.5898363265306082
1245.2857142857142,48.343428571429016,0.8125714285713934,-4.204714285714251,-203.92857142857918,-279.89000000001295,1133.649999999997,10.032857142856496,-36.22857142857193,-92.40142857142915,0.8554771428571409,-0.035045714285713826,-0.012785714285714539,0.5157914285714319
1246.9183673469388,34.75148979591819,0.03542857142854783,-11.678387755102182,3.768367346941261,-178.74306122449062,1139.3306122448973,14.32979591836729,-14.812244897958864,-98.77183673469413,0.9064526530612251,-0.09308142857142965,-0.04117857142857206,0.4088169387755088
1248.5510204081634,37.15653061224446,-0.10900000000004,-12.946775510204098,-84.74551020408829,-461.41714285716023,1104.9910204081557,21.590612244899173,13.445306122450061,-81.43795918367115,0.8968730612244914,-0.10138877551020425,-0.0493438775510204,0.42724999999999647
1250.1836734693877,37.422142857142745,2.958265306122731,-14.444204081632499,-137.80653061224893,-346.1989795918361,1126.686734693877,39.45857142857113,30.618979591836453,-66.55938775510282,0.892706734693878,-0.12413877551020401,-0.031194285714282816,0.431197959183673
1251.8163265306123,42.591938775510364,-6.284183673469579,-16.39277551020403,-24.99836734693703,-310.9173469387731,1114.1316326530603,46.364693877551076,46.0965306122454,-24.49408163265168,0.8745271428571424,-0.09966530612244764,-0.11492489795918506,0.46004693877551117
1253.4489795918366,45.66046938775457,-7.738061224489977,-19.814081632653526,-156.1893877550912,-117.85081632653585,1114.5348979591868,38.44224489795996,55.3034693877553,-3.9371428571434217,0.8587963265306141,-0.11641142857143191,-0.14245489795918642,0.4770126530612196
1255.0816326530612,40.42597959183689,-1.3890408163266184,-7.6066122448978835,-267.1991836734655,-6.563265306122622,1119.2769387755106,23.05204081632678,43.494489795918795,-5.1248979591836905,0.8881412244897955,-0.05338816326530517,-0.04072408163265357,0.4539767346938787
1256.7142857142858,30.883428571428386,0.9229999999998153,-16.033142857143286,-354.31857142856177,-87.507142857151,1115.7942857142873,3.4928571428564865,-2.1728571428593533,-1.4228571428568833,0.915094285714286,-0.13220142857143144,-0.045355714285717,0.37702571428571247
1258.3469387755101,32.27159183673463,-2.885183673469238,-16.136408163265465,249.45408163263784,-195.00367346938296,1174.1518367346914,3.559387755101832,19.033673469384567,45.12816326530345,0.9121555102040817,-0.11934061224489981,-0.07780755102040744,0.38409693877550977
1259.9795918367347,35.91861224489797,2.0346530612245184,-9.25183673469385,-494.5687755102083,355.61836734694157,1069.2408163265302,3.1544897959183573,62.671224489796,63.82204081632651,0.9036036734693876,-0.08064020408163254,-0.017823877551020106,0.42017857142857157
1261.6122448979593,45.70642857142939,15.684836734694445,-8.728653061224554,-1246.0467346938885,101.05877551018182,975.2018367346841,-58.22306122449275,-66.76163265307056,77.29387755102019,0.8513655102040774,-0.133675510204085,0.07999918367347249,0.49853285714286333
1263.2448979591836,56.700632653061476,9.862102040816827,-12.409326530612166,-448.30551020411497,-314.1806122448883,1014.302857142856,-76.21102040816524,-182.86061224489956,28.930000000001662,0.8029724489795902,-0.13769816326530798,0.007405306122452663,0.5786165306122469
1264.8775510204082,58.13702040816342,1.3761836734693338,-9.567653061224366,415.8120408163396,-378.007551020406,1118.393469387758,-28.23591836734627,-119.64387755101909,-12.551224489796521,0.8056559183673463,-0.07454734693877431,-0.039071020408163154,0.5860169387755113
1266.5102040816328,50.67722448979495,-6.376591836734793,-5.860489795917713,47.501632653009466,-118.00795918364113,1046.8959183673285,-18.920408163265854,-64.40897959183475,-15.181428571429024,0.8440589795918412,-0.013133061224485137,-0.07503857142856901,0.5290379591836667
1268.142857142857,39.45999999999996,-5.155285714285706,-7.069142857142767,-45.654285714288605,-108.33285714284894,1171.3214285714241,-22.14285714285699,-55.75714285714292,-5.240000000000668,0.8925314285714288,-0.03492285714285649,-0.06775571428571386,0.444415714285714
1269.7755102040817,39.485224489795854,-4.063938775510118,-7.5959999999998775,55.134693877552635,-331.146734693878,1236.4022448979558,-22.15510204081606,-50.240408163265045,4.520816326530094,0.8923175510204084,-0.04325551020408106,-0.06132428571428454,0.4449765306122445
1271.408163265306,44.116020408163166,1.6960204081631174,-8.696877551020474,2.369183673479675,-205.78000000002586,1024.9173469387993,-12.301224489795949,-40.45714285714307,2.8059183673460297,0.8717877551020413,-0.07350755102040805,-0.02379244897959317,0.48366632653061137
1273.0408163265306,51.32587755102038,6.833653061224504,-9.402061224489824,33.736734693876045,-376.1763265306133,1123.953265306122,-6.198775510204205,-31.357346938775656,46.283469387754984,0.8358142857142858,-0.10091489795918394,0.006058979591836724,0.5395712244897958
1274.6734693877552,55.37732653061238,1.794326530611848,-11.438755102041359,109.46285714284829,-168.94183673468316,1182.682857142859,10.446326530612676,-6.759795918366326,41.28959183673276,0.8179655102040808,-0.09060816326530803,-0.04375816326531174,0.5651236734693883
1276.3061224489795,55.13334693877564,2.9988979591834095,-11.006775510203996,-114.54020408163004,34.13816326530996,1146.781224489795,2.731020408163925,-0.8951020408160753,9.654285714285598,0.8187902040816323,-0.0936881632653042,-0.0326842857142873,0.5651793877551029
1277.938775510204,60.483877551020505,2.194897959183623,-10.209265306122425,-19.837755102039026,51.08755102040898,1085.624081632652,-11.922857142857263,1.087346938775576,-9.053877551020705,0.7926808163265302,-0.08235918367346894,-0.03839489795918399,0.6025953061224497
1279.5714285714287,64.12914285714307,-2.047142857143567,-10.250714285715041,358.43571428572767,-340.57857142859825,1243.3057142857324,-24.927142857141583,34.5928571428602,-106.92000000000468,0.7751571428571417,-0.05782000000000113,-0.0699057142857233,0.623478571428572
1281.204081632653,54.62602040816343,-7.066959183673333,-14.021326530612404,632.2493877551001,-435.39530612246296,1208.6457142857232,-4.8793877551022975,96.95265306122258,9.783469387751083,0.8231985714285706,-0.0663593877551037,-0.11926979591836721,0.5507634693877562
1282.8367346938776,56.266224489796116,-6.697183673469268,-8.534183673469265,396.4455102040697,152.29000000001543,1278.7318367347038,-10.569387755102488,164.95775510204237,92.59979591836796,0.8174626530612236,-0.027625510204081164,-0.09025102040816188,0.5676900000000016
1284.4693877551022,65.11206122449025,1.3395510204094911,-2.8081020408154593,-344.24061224494073,405.1459183673311,1498.3965306122382,-53.83408163265626,164.38795918367018,30.71448979591236,0.7712312244897933,-0.027244285714287234,-0.0066304081632516665,0.6331838775510235
1286.1020408163265,62.94261224489783,12.823285714285584,0.3768367346939681,-619.8830612244916,56.69877551021145,1131.1163265306166,-71.30714285714316,111.48489795918461,-11.658775510203117,0.7790148979591847,-0.06679571428571286,0.0893006122448977,0.6164973469387747
1287.734693877551,69.02400000000009,19.39267346938788,-6.95475510204113,-368.9891836734546,-411.6497959183823,1012.0510204081672,-29.176530612242406,68.51265306122393,-84.80571428571723,0.7308548979591827,-0.15594265306122726,0.08642142857142748,0.6584140816326537
1289.3673469387754,64.13136734693865,13.18838775510223,-18.856693877550956,36.43265306121815,-524.2465306122517,1093.293061224492,41.51551020407895,91.75183673469165,-145.4959183673434,0.750088571428572,-0.19768714285714345,-0.014227551020406294,0.6308173469387747
1291.0,55.226,11.659,-27.312,6.84,-395.26,992.68,69.3,123.37,-107.6,0.78298,-0.24945,-0.05175,0.56749
