,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
857.0,43.611,-5.255,29.035,20.87,522.16,986.69,-18.75,1.69,23.78,-0.84268,-0.24096,-0.08135,-0.47456
858.0612244897959,43.97908163265306,-5.03032653061225,30.184428571428562,72.28775510204126,594.8420408163265,947.2081632653062,-6.203877551020464,-7.558367346938744,-9.173061224489912,-0.8390224489795919,-0.2482167346938775,-0.08856530612244891,-0.47601428571428567
859.1224489795918,44.21185714285715,-4.795918367346927,30.756142857142844,53.45999999999754,596.5142857142855,942.831836734693,-1.7565306122450512,-9.46204081632658,-3.938367346938198,-0.8371355102040816,-0.2512824489795917,-0.0931967346938776,-0.47683591836734696
860.1836734693877,43.93302040816328,-5.133653061224497,31.090367346938795,131.21816326530606,597.2312244897971,989.8989795918324,3.356530612244833,-6.116530612245303,-25.291020408162545,-0.837068163265306,-0.25529346938775527,-0.09146816326530618,-0.4751548979591838
861.2448979591836,43.63767346938775,-4.659204081632726,30.54653061224493,107.50469387755678,563.347142857145,1066.302244897961,4.7867346938775155,3.2181632653058023,-36.84693877551077,-0.8401530612244896,-0.24966163265306177,-0.09208204081632612,-0.4725500000000001
862.3061224489796,43.815795918367364,-3.371285714285672,30.09922448979592,20.99734693877429,544.289591836736,1033.6136734693864,4.734285714285637,6.629387755101907,-24.044693877550284,-0.8421369387755102,-0.24109816326530592,-0.10016734693877587,-0.47183795918367355
863.3673469387755,44.403510204081655,-2.4864693877550845,30.07408163265306,-6.616530612245587,567.320612244898,1009.8271428571427,1.7053061224488308,2.4114285714283983,-4.871632653060602,-0.8408973469387755,-0.236818163265306,-0.1078355102040818,-0.47451428571428583
864.4285714285714,45.08471428571429,-2.492857142857157,30.120285714285718,27.59571428571613,593.2085714285723,1007.1071428571429,-3.974285714285811,-1.841428571428595,9.782857142857203,-0.83795,-0.23655142857142866,-0.10939999999999991,-0.4794728571428572
865.4897959183673,45.495326530612246,-2.961183673469388,30.313591836734695,70.58591836734684,633.2551020408164,999.0785714285714,-12.743265306122474,0.40102040816327955,12.086530612244898,-0.8352275510204081,-0.23949102040816328,-0.10761632653061225,-0.48316591836734696
866.5510204081633,45.91042857142857,-2.6647142857142914,29.922795918367356,30.36673469387792,621.7271428571433,1002.0342857142855,-26.41346938775493,4.64142857142855,13.494285714285688,-0.8346585714285715,-0.23502285714285723,-0.10899632653061223,-0.4860120408163265
867.6122448979592,46.31389795918366,-2.354877551020412,28.549040816326574,26.449591836734264,564.541020408165,1008.158367346939,-40.37142857142826,4.63897959183677,13.153061224489853,-0.8360671428571428,-0.22334040816326564,-0.10622530612244911,-0.4896765306122448
868.6734693877551,46.45134693877551,-2.1175510204081736,25.953836734693994,29.875510204081813,451.8722448979643,1004.2208163265307,-48.824897959183446,1.9987755102042044,2.4134693877556828,-0.8405444897959181,-0.20321714285714373,-0.09710795918367389,-0.4925642857142856
869.734693877551,46.17134693877553,-2.4015510204081365,22.771469387755264,70.75714285713978,348.3889795918412,1017.1440816326522,-46.97183673469414,-1.7236734693875588,-15.237142857141922,-0.8468048979591833,-0.18120081632653168,-0.08085163265306215,-0.4933675510204082
870.795918367347,45.76357142857141,-2.523857142857142,20.185530612244794,65.16714285714164,310.5669387755093,1000.1618367346927,-38.65183673469347,-0.614693877550899,-24.512244897959455,-0.8523418367346941,-0.16281510204081556,-0.06820714285714238,-0.492224081632653
871.8571428571429,45.588142857142856,-2.178142857142844,16.435857142857017,14.981428571426868,132.77714285713625,1201.0042857142937,-28.70857142857112,-5.66857142857164,-20.102857142856934,-0.8581928571428573,-0.13345428571428475,-0.054449999999999554,-0.4925285714285715
872.9183673469388,45.58577551020409,-3.334163265306147,13.354142857142806,271.2926530612298,48.552653061223374,1937.5293877551162,8.659183673470118,-3.486734693877488,-23.164897959183754,-0.8607448979591837,-0.11528020408163238,-0.0324704081632649,-0.4946871428571429
873.9795918367347,45.58112244897959,-0.7530204081632528,14.23397959183674,-132.81265306122657,165.97142857142916,1025.9710204081584,65.20857142857167,5.449591836734736,-24.29387755102041,-0.8615955102040816,-0.11085653061224489,-0.05569897959183685,-0.49218591836734693
875.0408163265306,46.603734693877534,1.853734693877555,19.499061224489765,-346.9253061224503,604.0469387755102,871.1730612244888,55.06938775510225,-25.157142857142603,22.812653061224008,-0.8530279591836736,-0.13830020408163243,-0.09897408163265294,-0.4933373469387754
876.1020408163265,48.561020408163216,1.1346326530612958,23.148285714285638,-188.10510204082146,610.97387755102,962.9308163265321,33.57000000000002,-52.16204081632635,75.69877551020333,-0.8390293877551024,-0.16661265306122366,-0.1122326530612246,-0.5054816326530609
877.1632653061224,50.6753061224489,-2.359326530612077,26.507469387755005,41.65326530611552,625.7167346938774,902.2083673469399,32.47612244897964,-56.8779591836739,109.23673469387641,-0.8204171428571436,-0.20456204081632517,-0.1054195918367353,-0.5230938775510197
878.2244897959183,53.05448979591823,-6.711061224489665,29.103612244897853,180.77836734694267,635.2828571428558,882.2779591836719,33.029999999999625,-40.666938775511674,143.94204081632452,-0.7981883673469399,-0.24053367346938656,-0.09099857142857155,-0.5445202040816316
879.2857142857143,55.726571428571525,-9.224857142857232,31.151857142857224,146.70857142857568,690.9714285714346,961.548571428581,42.26142857142917,-11.828571428570317,170.93999999999937,-0.7763814285714278,-0.26402142857142946,-0.08904428571428573,-0.565175714285715
880.3469387755102,57.76575510204088,-10.804265306122478,32.329,243.32367346939117,771.4834693877543,1150.6424489795968,48.4706122448977,15.062857142858206,148.7269387755089,-0.760352653061224,-0.2777242857142858,-0.08871163265306117,-0.5803418367346944
881.4081632653061,59.26208163265308,-12.434795918367403,31.652265306122416,508.9122448979695,654.8802040816274,1231.3118367346933,36.45020408163229,45.78693877551075,96.91795918367207,-0.7509126530612243,-0.2799169387755102,-0.07764224489795866,-0.5929344897959186
882.469387755102,59.42971428571428,-13.64136734693877,30.286571428571424,756.7577551020402,529.1730612244901,1199.6379591836733,26.672244897959192,88.89489795918408,20.432448979591292,-0.7507844897959184,-0.27657,-0.06270571428571428,-0.5965451020408162
883.530612244898,57.98857142857144,-10.041163265306164,29.528857142857145,468.396530612248,589.1853061224485,1139.6575510204086,9.241632653061458,138.2259183673467,-53.720612244897524,-0.7669044897959182,-0.2553295918367349,-0.08041224489795895,-0.5826006122448981
884.5918367346939,55.84297959183677,-3.5215510204082947,27.152040816326604,97.2702040816383,492.6518367346984,1157.8657142857123,-26.601224489795218,132.91551020408238,-90.4748979591834,-0.7928512244897954,-0.20959673469387866,-0.1096983673469383,-0.5607006122448984
885.6530612244898,53.12640816326541,2.741469387754904,23.58102040816338,-107.2351020408113,367.43551020408364,1095.4118367346991,-49.391428571428094,93.87877551020537,-113.99163265306026,-0.8185369387755094,-0.15754448979591998,-0.13245918367346868,-0.5355055102040825
886.7142857142857,49.680857142857306,7.531428571428378,18.290714285714568,-272.43428571427785,106.69571428573073,1068.2885714285696,-53.20000000000007,36.8257142857173,-122.41857142857151,-0.8427257142857132,-0.10071571428571705,-0.1389414285714286,-0.5094042857142869
887.7755102040817,47.356285714285626,8.617346938775508,11.649775510203753,-229.5579591836676,-141.76755102041815,1047.4555102040795,-48.20897959183643,-21.011428571431214,-71.75448979591505,-0.8577171428571434,-0.049010408163262964,-0.1159165306122434,-0.4979369387755099
888.8367346938776,46.411918367346914,7.866999999999967,7.472877551020287,-232.19040816326657,-59.80285714285155,985.2140816326507,-20.255102040815146,-64.59489795918509,-17.39306122448803,-0.8634381632653063,-0.021888163265305374,-0.09183387755101963,-0.49542693877551014
889.8979591836735,47.26302040816329,5.386510204081572,9.711897959183744,-156.72510204081425,293.79224489796763,901.2981632653043,9.472244897959817,-96.1793877551027,24.484489795919245,-0.8592479591836734,-0.04905877551020486,-0.08331061224489783,-0.5022220408163267
890.9591836734694,48.845306122448996,-0.8604693877551597,13.7505510204082,292.8412244898002,579.8675510204106,1070.8589795918385,18.494693877551082,-87.66489795918358,61.18326530612276,-0.8475063265306121,-0.10612877551020461,-0.055892040816326274,-0.5168897959183675
892.0204081632653,49.44642857142857,-4.445183673469393,18.627959183673447,288.783265306124,761.008163265306,1015.9085714285718,22.047755102040824,-30.511224489796092,39.69040816326537,-0.8363544897959184,-0.15777346938775497,-0.05220346938775497,-0.5223542857142858
893.0816326530612,49.68046938775508,-3.094326530612292,23.284857142857078,-66.19224489795484,793.4016326530593,935.3812244897953,19.082857142857357,6.164693877550962,27.697755102040382,-0.8297618367346941,-0.18544938775510178,-0.08362959183673402,-0.5196171428571429
894.1428571428571,50.526285714285706,-0.7542857142857151,26.833142857142793,-250.97428571429265,875.3457142857161,975.9899999999974,5.627142857143518,6.192857142857788,48.89142857142863,-0.8225900000000003,-0.19982142857142815,-0.11809428571428539,-0.5190714285714285
895.204081632653,50.88077551020409,-1.1660816326529624,28.669387755101997,-18.440000000011324,806.0489795918414,1032.8161224489825,-14.180612244897429,-11.305510204081525,44.08816326530685,-0.8171548979591838,-0.21442918367346864,-0.12410897959183725,-0.5203971428571428
896.265306122449,50.98981632653066,-3.4044693877552117,29.241122448979567,246.6724489796061,675.3910204081534,988.088163265307,-18.36448979591738,8.282040816330841,25.691836734692682,-0.8126287755102037,-0.22845591836734722,-0.1109073469387747,-0.5244695918367352
897.3265306122449,51.99634693877555,-4.848714285714277,28.96961224489797,419.81285714285434,510.11999999999654,948.4848979591775,3.6836734693887783,88.19877551020656,4.521224489795351,-0.8064671428571426,-0.2320542857142857,-0.10134326530612264,-0.5342900000000003
898.3877551020408,53.175489795918395,-3.0547346938774416,29.447102040816347,269.46040816325853,440.6620408163258,824.2251020408152,30.845510204082274,147.48938775510317,-11.820000000000437,-0.8025030612244898,-0.22600408163265268,-0.11861693877551112,-0.5389608163265306
899.4489795918367,55.08287755102044,3.542204081632756,30.562816326530626,-89.49020408163774,433.7110204081635,815.2879591836739,52.40632653061241,188.34040816326566,-5.846938775509781,-0.799360612244898,-0.19985306122448934,-0.17317612244898042,-0.5379946938775511
900.5102040816327,58.42791836734693,12.324448979591818,31.80434693877551,-513.968367346938,412.2079591836736,918.1018367346935,62.54979591836734,184.40469387755113,45.288367346938635,-0.7894732653061225,-0.15869795918367355,-0.24349346938775496,-0.5393653061224489
901.5714285714286,61.56342857142853,17.843714285714235,32.47585714285714,-679.004285714286,425.6642857142844,1106.3899999999967,59.18000000000016,112.3442857142872,88.04999999999963,-0.7771100000000002,-0.12747428571428604,-0.2865799999999996,-0.5453799999999999
902.6326530612245,63.5637346938775,19.169408163265306,32.882142857142846,-616.2381632653087,483.2638775510193,1107.2930612244936,46.20530612244939,19.106938775512795,112.75897959183602,-0.7676959183673472,-0.11803591836734698,-0.299084081632653,-0.5542730612244896
903.6938775510204,64.55953061224487,14.847000000000275,32.32365306122453,-237.7328571428792,457.02877551020663,1053.3991836734697,29.453469387755845,-51.32775510203835,135.07244897959097,-0.7608077551020411,-0.13558081632652946,-0.27048408163265497,-0.5735636734693867
904.7551020408164,64.36714285714284,6.3220204081627775,29.86999999999984,239.3857142857382,325.7395918367263,1127.3469387755158,15.973877551019795,-85.33163265306247,116.71020408163085,-0.7576079591836734,-0.16604204081632817,-0.20335530612244498,-0.5965881632653073
905.8163265306123,62.59791836734686,0.5113265306120578,27.3070612244897,187.144081632645,411.8432653061287,1263.9640816326587,6.031020408162894,-88.5977551020407,60.41632653060977,-0.7642765306122453,-0.1826951020408168,-0.14930306122448794,-0.5999024489795918
