,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1014.0,39.498,-5.636,28.001,175.84,514.65,1021.73,-8.95,42.04,-76.39,-0.86084,-0.23736,-0.06574,-0.44531
1015.0612244897959,36.60083673469389,-0.9675918367347236,26.7459387755102,96.4242857142867,511.7399999999995,1015.9204081632666,-16.527959183673417,43.16653061224504,-114.13102040816335,-0.8794108163265305,-0.2127751020408164,-0.09104346938775489,-0.4159800000000002
1016.1224489795918,35.292591836734715,1.2350204081632192,27.213530612244874,21.725510204083463,551.2130612244886,919.7518367346944,-19.641020408163318,31.280408163265868,-106.28448979591893,-0.8850814285714285,-0.2096342857142857,-0.10724999999999961,-0.40141673469387784
1017.1836734693877,34.34342857142863,2.8013061224489544,28.17277551020403,-33.884285714286214,610.7765306122402,915.0471428571399,-17.630816326530695,10.218571428572176,-86.34836734693924,-0.8877136734693877,-0.21249775510204041,-0.1208679591836732,-0.39005102040816386
1018.2448979591836,32.86604081632659,3.338122448979582,29.4179183673469,-28.325918367345995,685.9634693877589,949.1744897959238,-18.120612244897476,-8.264693877550144,-75.07489795918417,-0.8906663265306121,-0.22189204081632619,-0.12637897959183664,-0.3761367346938781
1019.3061224489796,31.705285714285665,3.67830612244901,30.406530612244957,-75.31244897959675,654.6361224489824,844.972244897955,-26.979795918367678,-28.40612244898078,-66.5871428571426,-0.8926781632653061,-0.22974857142857186,-0.1299114285714289,-0.3652438775510199
1020.3673469387755,30.621122448979566,4.20275510204082,31.72200000000003,-188.24102040816618,685.5116326530601,763.2636734693865,-33.10673469387763,-63.995918367348324,-50.73204081632557,-0.8937251020408163,-0.23952693877551046,-0.13588285714285722,-0.35409816326530585
1021.4285714285714,29.907428571428564,3.1059999999999555,32.729857142857156,-226.547142857142,667.9785714285716,733.0114285714284,-37.37285714285724,-119.90142857142959,-7.189999999999113,-0.8929642857142857,-0.2516957142857145,-0.1289642857142854,-0.3499571428571429
1022.4897959183673,29.643102040816327,-0.5755510204081735,33.43214285714286,-149.88918367346918,638.6373469387753,699.8955102040815,-46.00387755102043,-169.22795918367353,42.250816326530696,-0.8890197959183673,-0.2689291836734694,-0.10197081632653054,-0.3557563265306123
1023.5510204081633,29.78932653061224,-5.983244897959116,34.103285714285704,-32.400204081634115,661.4959183673457,682.8814285714284,-55.045918367346864,-189.14326530612232,81.19551020408122,-0.8804797959183676,-0.2903508163265303,-0.062413877551020895,-0.36864469387755083
1024.6122448979593,30.583204081632747,-11.597775510204514,33.743612244897854,20.235714285713737,606.326938775495,705.5908163265326,-61.83693877551074,-198.11061224489856,115.79836734694142,-0.8702602040816318,-0.303921428571429,-0.01951306122448632,-0.38655244897959345
1025.6734693877552,34.83848979591879,-18.487408163265854,29.68210204081593,155.93510204083157,431.56551020406965,817.265510204093,-62.25693877550999,-189.48918367346812,176.8259183673524,-0.8517771428571411,-0.29503857142857026,0.037663061224494414,-0.4293875510204121
1026.734693877551,42.716204081633144,-25.284306122449337,22.922836734693465,338.77591836735644,281.7638775510124,1044.3895918367493,-43.86836734693735,-155.02632653060988,236.93693877551317,-0.8210840816326511,-0.27322387755101907,0.09748918367347263,-0.4900275510204117
1027.795918367347,50.73163265306156,-28.170306122449055,18.236734693877384,400.77265306122564,414.8732653061322,1395.256938775527,-0.7110204081611116,-96.52632653060944,233.625918367346,-0.7889316326530599,-0.25846489795918315,0.12126326530612301,-0.5436193877551042
1028.857142857143,57.95142857142879,-29.56442857142861,14.608857142857033,409.7628571428573,259.31571428570675,1125.3614285714154,30.297142857143676,-53.764285714284554,211.72999999999934,-0.7579499999999991,-0.24805142857142826,0.13310285714285752,-0.5881671428571442
1029.9183673469388,66.47602040816342,-30.194673469387762,10.98985714285708,519.0887755102062,133.6010204081614,1351.0138775510263,84.41857142857245,-9.778775510203296,246.6259183673477,-0.7184979591836728,-0.23787367346938756,0.13868326530612252,-0.638474081632654
1030.9795918367347,72.50051020408165,-30.80218367346939,9.649122448979588,781.8961224489808,85.18714285714266,1400.9730612244898,130.39571428571446,57.04979591836764,188.755714285714,-0.6855804081632652,-0.24014632653061227,0.13760979591836736,-0.6732969387755103
1032.0408163265306,74.13328571428572,-32.04034693877552,11.314530612244885,1001.0524489795934,153.55102040816317,1374.1232653061227,130.36163265306138,77.51816326530577,94.3557142857147,-0.6695363265306122,-0.25886224489795917,0.1318875510204083,-0.6836038775510205
1033.1020408163265,74.05261224489799,-30.844693877551077,12.753142857142821,841.9510204081649,162.25510204081624,1339.8967346938803,114.07224489795948,116.10244897959123,45.85244897959296,-0.6695099999999998,-0.2604830612244899,0.11606530612244946,-0.6858391836734695
1034.1632653061224,72.27359183673484,-27.955306122449155,14.635265306122335,735.0383673469483,184.7546938775468,1209.8191836734745,100.80693877551064,143.35224489795834,-6.406326530610222,-0.682455306122448,-0.25403571428571464,0.09069551020408313,-0.6790669387755108
1035.2244897959183,68.12957142857168,-22.9236122448982,17.994530612244716,500.545918367351,299.8046938775464,1073.2471428571475,86.3136734693888,161.59775510204102,-62.19632653060992,-0.7104436734693862,-0.2447508163265308,0.04768979591836946,-0.6576377551020424
1036.2857142857142,63.54100000000019,-17.60528571428609,20.604857142857178,354.41857142859055,321.8900000000109,945.5414285714413,56.99857142857449,150.0071428571448,-90.7114285714301,-0.7417314285714267,-0.232167142857145,0.006945714285716274,-0.6286642857142871
1037.3469387755101,59.47477551020453,-12.272469387755375,21.25226530612221,147.8928571428564,293.5257142856935,800.5489795918378,14.712448979593795,104.70428571429116,-94.46142857142391,-0.7720869387755078,-0.2101975510204078,-0.025042857142854848,-0.598550204081636
1038.408163265306,53.461714285714805,-8.051897959184117,23.176510204081637,28.47734693880409,435.3461224489865,773.3432653061266,-23.338979591831766,24.77285714286507,-137.46142857142758,-0.805358775510201,-0.20523510204081816,-0.05395387755101816,-0.5525983673469429
1039.469387755102,47.540122448980185,-6.291428571428327,23.92534693877533,-20.90020408166285,527.0167346938467,717.9987755102107,-76.24571428570945,-71.3475510203978,-136.83428571428732,-0.8340481632653042,-0.2051967346938749,-0.05911408163265515,-0.5079904081632693
1040.530612244898,42.16873469387706,-10.026408163265813,23.93702040816309,218.72428571430373,598.0391836734528,777.9155102041003,-116.8110204081666,-145.02306122449426,-121.79673469387612,-0.8518289795918383,-0.22204897959183748,-0.021350408163259803,-0.47298061224489507
1041.591836734694,38.361367346938515,-13.818448979592082,20.245244897958727,246.4379591836654,437.6367346938638,1000.0142857143077,-139.1757142857155,-158.69571428571336,-94.39061224489465,-0.8682712244897974,-0.2085040816326504,0.029508571428575606,-0.44823775510203895
1042.6530612244899,36.35924489795909,-16.942040816326777,17.04442857142843,372.52693877552974,487.92653061225826,1165.7767346938858,-131.68999999999846,-124.92836734693519,-60.313877551018045,-0.8766255102040819,-0.19441836734693846,0.06980979591837,-0.4342573469387748
1043.7142857142858,35.308857142857086,-19.02900000000009,16.725142857142888,533.7485714285783,569.4642857142877,1193.4657142857134,-80.83285714285313,-64.1099999999959,-54.694285714286146,-0.8775042857142857,-0.19840714285714334,0.08915285714285785,-0.4273514285714282
1044.7755102040817,35.417755102040836,-16.751163265305948,18.647632653061343,412.4351020408063,653.619387755107,1209.2697959183686,-17.97448979591539,36.68795918367893,-46.564897959183014,-0.8777026530612245,-0.20556306122449014,0.06393163265305936,-0.427851836734694
1045.8367346938776,36.38000000000004,-13.796306122448883,20.064979591836774,514.8010204081697,582.9661224489755,1280.8848979591867,5.9473469387759925,99.90959183673644,-54.085714285714744,-0.8764395918367346,-0.20674387755102042,0.033767346938774534,-0.43344367346938795
1046.8979591836735,36.6970612244898,-10.528959183673395,20.483346938775515,616.1185714285733,340.28857142856566,1188.644897959181,38.13265306122526,166.61081632653213,-109.54857142857281,-0.8793138775510204,-0.1986442857142855,0.0061510204081626635,-0.43271387755102036
1047.9591836734694,36.71016326530612,-6.061367346938735,23.489265306122476,565.5536734693871,483.7202040816343,847.0957142857112,49.47285714285722,242.774489795919,-130.42020408163282,-0.8796316326530612,-0.20592142857142864,-0.03989346938775552,-0.4268128571428571
1049.0204081632653,37.39112244897958,3.1374081632652486,28.68740816326528,17.37448979592012,514.9332653061224,572.1720408163271,53.27326530612249,249.86346938775515,-129.89020408163285,-0.8762879591836734,-0.2118214285714286,-0.1308551020408158,-0.41212836734693886
1050.0816326530612,39.45797959183667,15.733897959183563,34.110428571428486,-349.33734693877636,524.7381632653056,446.20959183673364,43.909183673469585,238.35000000000122,-86.87142857143006,-0.8645344897959187,-0.20089326530612245,-0.24711632653061108,-0.38836591836734696
1051.142857142857,43.046428571428486,20.936142857142904,38.418142857142804,-268.16142857143774,547.9685714285712,538.3771428571334,34.771428571428395,170.44428571428725,-6.1300000000016075,-0.8450685714285718,-0.2028771428571425,-0.30492714285714284,-0.3894099999999993
1052.204081632653,45.752632653061134,19.195938775510317,40.040959183673394,-19.807959183674946,553.6408163265309,782.8273469387766,42.13877551020346,124.37530612245031,39.959387755101204,-0.8323587755102047,-0.21520897959183596,-0.303669591836735,-0.41051530612244813
1053.265306122449,47.78912244897949,16.70604081632666,41.645795918367256,-24.51979591836051,567.4234693877512,782.5859183673427,57.44959183673364,94.95816326530765,62.76775510203888,-0.8207330612244905,-0.2326104081632643,-0.29675306122449013,-0.42907877551020324
1054.3265306122448,49.29287755102034,14.124408163265535,43.41575510204067,-80.22755102041444,582.1451020408238,763.396530612261,73.70836734693799,68.45122448979775,87.09673469387737,-0.8094040816326539,-0.25304142857142664,-0.2894493877551028,-0.4436567346938767
1055.3877551020407,50.03281632653059,11.028285714285945,44.998857142857084,-51.51938775509564,554.8602040816235,702.4218367346746,82.00979591836708,41.507959183675815,96.63081632652882,-0.7999528571428576,-0.276369183673468,-0.2767361224489808,-0.45495897959183595
1056.4489795918366,50.10220408163267,8.073591836735003,44.87448979591848,-109.73367346938463,613.4426530612257,934.9720408163041,77.50408163265452,7.596530612248902,118.73857142856924,-0.7964977551020408,-0.2885846938775504,-0.25663938775510464,-0.4650332653061214
1057.5102040816328,49.44761224489784,4.699408163264934,43.00593877550993,-154.76734693878166,569.7720408163183,1113.5477551020535,64.70653061224382,-40.861836734699736,136.1004081632665,-0.7994314285714292,-0.29175530612244893,-0.22443040816326132,-0.47443204081632734
1058.5714285714287,48.23014285714274,0.3721428571423986,40.513285714285495,-119.39999999998936,490.9728571428499,1069.5542857142689,53.22571428571313,-93.97857142857609,148.58285714285836,-0.8045228571428575,-0.294998571428572,-0.18088999999999555,-0.4821414285714293
1059.6326530612246,46.89857142857132,-5.924632653061789,37.606285714285455,43.20877551021938,417.70571428570884,987.1012244897948,30.996122448977324,-139.34061224490125,153.68530612244894,-0.807211836734694,-0.30225632653061285,-0.12025020408162723,-0.4914983673469396
1060.6938775510205,45.86387755102035,-13.778224489796457,33.74820408163238,357.20591836737174,374.1310204081613,1216.6428571428808,6.049183673467887,-154.01285714285717,135.32653061224306,-0.8065702040816325,-0.30690979591836753,-0.04364530612244368,-0.5020951020408171
1061.7551020408164,45.238204081632624,-20.636836734694207,29.52712244897937,696.8267346938945,264.73428571427826,1390.922040816332,-1.2697959183673992,-111.38877551020093,75.03938775509819,-0.8052171428571429,-0.3034432653061221,0.027229183673472896,-0.5079989795918369
1062.8163265306123,44.0923265306122,-22.39259183673471,26.62328571428562,493.84959183672044,340.027346938781,1346.5767346938742,3.9857142857145664,-55.16265306122232,6.0818367346912225,-0.8136865306122454,-0.2890685714285708,0.056008775510204764,-0.5011059183673465
1063.8775510204082,41.975265306122395,-19.363122448979496,26.01097959183673,139.5367346938683,476.10244897959535,1217.118979591833,2.868163265306048,-20.28632653061144,-34.7283673469397,-0.8311563265306127,-0.27274979591836696,0.041037755102040246,-0.4826502040816322
1064.938775510204,40.03722448979589,-16.014224489795875,26.415959183673476,121.16285714285748,543.8395918367355,1119.0083673469376,2.981224489795925,-5.484693877550853,-30.725918367346818,-0.8451673469387757,-0.26315387755102027,0.01847775510204052,-0.46480204081632626
1066.0,39.174,-13.154,27.798,188.6,600.34,1045.04,6.39,7.73,-45.43,-0.85084,-0.26317,-0.00691,-0.45471
