,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
280.0,26.983,7.111,24.96,-137.08,434.2,1031.86,-0.27,37.48,-75.0,-0.91809,-0.18107,-0.13191,-0.32698
281.2244897959184,24.489632653061214,15.18328571428572,23.424489795918365,-621.1314285714282,395.1108163265306,1086.57693877551,13.755102040816423,-20.136326530612653,-49.45306122448971,-0.9256832653061224,-0.147674693877551,-0.1882022448979592,-0.2929822448979591
282.44897959183675,23.174693877551015,15.335530612244883,24.64216326530616,-527.826530612244,498.3300000000026,940.9528571428541,30.866122448979706,-101.92734693877622,-28.398367346938535,-0.9271481632653061,-0.15921142857142895,-0.19064795918367344,-0.2800704081632652
283.6734693877551,23.07293877551021,10.818510204081536,29.1735714285715,-257.541836734688,723.2614285714312,818.0000000000006,36.69163265306124,-146.68367346938803,11.384693877551761,-0.9210226530612243,-0.2089440816326539,-0.1658948979591831,-0.28240122448979604
284.8979591836735,24.07114285714288,6.564142857142794,33.92810204081641,-298.97122448979985,751.307959183673,734.7183673469364,34.77489795918362,-137.36122448979552,61.68510204081727,-0.9085671428571427,-0.2577497959183682,-0.14636346938775488,-0.29411306122449
286.1224489795918,25.96553061224482,3.8624489795920915,36.3248571428571,-375.6755102041005,606.0399999999922,729.0599999999928,27.092244897959564,-147.24897959183699,110.4355102040795,-0.8961622448979597,-0.2821230612244888,-0.13615510204081796,-0.31303448979591714
287.3469387755102,29.68689795918359,-5.282653061224418,38.10842857142855,98.89306122449737,835.5104081632663,888.8587755102085,7.111836734694387,-119.18959183673599,187.35612244897897,-0.8711818367346944,-0.3191208163265302,-0.08049571428571452,-0.363678367346938
288.57142857142856,33.90199999999995,-6.932285714285728,38.39014285714287,-358.5542857142791,700.2042857142887,825.0285714285695,-2.760000000000149,-73.80428571428592,198.38142857142878,-0.854047142857143,-0.32319428571428593,-0.08040999999999981,-0.3993599999999996
289.7959183673469,38.21899999999996,-7.364408163265296,36.57397959183675,-381.72102040816526,599.0216326530615,981.8048979591822,3.8522448979591486,-59.86346938775521,217.37448979591804,-0.8426293877551021,-0.30819857142857154,-0.08244326530612249,-0.43357346938775476
291.0204081632653,43.37279591836732,-11.220693877550994,33.33789795918369,158.85795918366938,618.7628571428586,1228.579387755102,4.698979591836697,-1.5389795918371647,224.40510204081664,-0.8237195918367348,-0.29551897959183676,-0.054344693877551226,-0.48075714285714266
292.2448979591837,48.51173469387756,-16.61922448979592,29.214795918367344,970.7559183673467,276.38571428571413,1220.1867346938777,17.600204081632675,114.36387755102054,134.43204081632643,-0.8003612244897959,-0.28593612244897954,-0.009239387755102036,-0.5265530612244897
293.46938775510205,52.20255102040817,-14.932061224489775,25.73910204081632,822.6342857142859,292.74938775510356,1275.9542857142858,30.41265306122446,219.14551020408206,30.65591836734643,-0.7947920408163266,-0.2541297959183672,-0.013999183673469513,-0.5507595918367347
294.6938775510204,51.64989795918365,-11.217530612244857,26.16281632653063,700.9934693877526,466.3322448979602,964.9579591836675,19.651428571428415,249.99,-59.25959183673564,-0.8034948979591838,-0.2410416326530612,-0.041681224489796255,-0.542528163265306
295.9183673469388,49.374489795918336,2.1392040816329025,24.169040816326483,-371.5769387755307,236.8108163265254,985.850816326534,-10.93632653061279,249.99,-107.55346938775563,-0.8342877551020415,-0.1687202040816312,-0.12527408163265458,-0.5086312244897954
297.14285714285717,44.97042857142843,13.286571428571516,18.713142857142813,-847.9014285714242,-71.25285714284756,1179.512857142858,-17.931428571427777,97.27714285713928,-75.92285714285833,-0.8629500000000005,-0.08480571428571382,-0.17885714285714324,-0.4644499999999988
298.36734693877554,38.157367346938635,17.32653061224498,17.74028571428576,-735.7014285714321,356.8544897959258,1057.2573469387635,13.034693877551273,-55.8759183673492,-118.75306122448988,-0.887961428571429,-0.07205755102040846,-0.20047061224489865,-0.406830408163264
299.59183673469386,32.753102040816415,18.444040816326552,18.78173469387755,-643.6744897959243,387.41183673469834,820.7879591836728,31.226122448979133,-135.502857142856,-100.98551020408233,-0.9047848979591834,-0.08539040816326507,-0.20882081632653082,-0.3607477551020415
300.81632653061223,26.857591836734773,15.80648979591841,20.7874489795918,-417.19693877551225,351.6363265306113,732.3471428571447,63.19755102040774,-193.69469387755035,-101.51612244897933,-0.921956326530612,-0.12045571428571372,-0.18868204081632683,-0.31519673469387816
302.0408163265306,23.019693877551035,7.89995918367354,28.675632653061193,43.57489795917769,1101.0573469387755,773.0614285714256,81.89408163265352,-205.38163265306204,-79.66551020408193,-0.9223526530612246,-0.21326999999999954,-0.14132734693877602,-0.28910489795918365
303.265306122449,21.89002040816326,0.9124285714285669,32.89724489795917,522.093469387757,1171.2171428571419,1074.7516326530613,23.785306122449114,-75.46816326530671,-54.23346938775503,-0.9135204081632654,-0.26713122448979587,-0.09404102040816319,-0.2916416326530612
304.48979591836735,23.22961224489796,2.4856530612244927,35.704265306122444,288.26000000000073,1253.4685714285708,1047.619387755102,-34.047346938775654,88.94897959183693,-84.19428571428578,-0.9044665306122449,-0.2840218367346939,-0.11689000000000004,-0.2958612244897959
305.7142857142857,25.164000000000012,5.732285714285744,33.62671428571426,462.68142857142874,796.139999999996,903.92857142857,-108.05142857142907,215.92142857142954,-142.95857142857193,-0.9059114285714286,-0.256265714285714,-0.14139714285714305,-0.3053428571428572
306.9387755102041,26.795020408163282,11.384326530612313,32.43218367346938,280.3002040816299,802.9220408163287,533.0808163265259,-156.49224489795967,249.99,-173.65530612244916,-0.905714693877551,-0.2275506122448977,-0.18570408163265362,-0.30546040816326525
308.16326530612247,29.419244897959206,30.511551020408497,31.288448979591728,-1007.4218367347113,574.1997959183616,-75.5799999999952,-204.66612244898016,249.99,-148.69551020408025,-0.8880383673469383,-0.148378163265304,-0.3309891836734716,-0.2765077551020404
309.38775510204084,30.575938775510217,49.01216326530641,23.787959183673284,-1709.915510204079,92.71979591835182,228.11734693878205,-214.53653061224398,233.47938775510096,-48.423061224487064,-0.8547234693877542,-0.020751224489793454,-0.4462973469387771,-0.25780938775510204
310.61224489795916,33.3420612244897,57.123183673469335,18.199387755102087,-1355.5481632653182,-143.33734693878117,718.0908163265167,-148.81816326530796,157.4385714285735,92.19122448979279,-0.8249010204081637,0.06149163265306026,-0.4879851020408162,-0.27743183673469307
311.83673469387753,33.98995918367349,57.06195918367349,13.693530612244986,-687.6581632653175,-193.16224489795596,812.7595918367374,-58.50163265306269,94.02755102040891,119.5312244897964,-0.8205436734693877,0.09636734693877504,-0.47597510204081667,-0.30121122448979565
313.0612244897959,34.10408163265308,52.380530612244954,14.306204081632641,-660.8979591836667,140.5240816326559,1406.8165306122437,43.58734693877476,38.29000000000112,65.79755102040765,-0.8359530612244895,0.07566877551020443,-0.4455436734693881,-0.3112202040816327
314.2857142857143,33.21571428571428,46.36571428571435,15.698857142857126,-1003.9657142857176,-117.38857142856959,1438.164285714287,105.05999999999969,-64.51285714285636,136.81714285714182,-0.8559142857142856,0.04025000000000034,-0.40762285714285756,-0.31401857142857126
315.51020408163265,34.38051020408163,33.55000000000003,18.67844897959183,-332.8279591836752,-173.24367346938823,1140.651020408164,144.15387755102037,-168.97612244897942,238.9855102040816,-0.8795020408163265,-0.025885714285714123,-0.3231106122448982,-0.34287469387755093
316.734693877551,36.29683673469388,13.77595918367341,25.076653061224512,658.1197959183703,588.5628571428603,1336.3881632653079,146.25755102040813,-223.52959183673477,223.53489795918355,-0.885749387755102,-0.1457975510204086,-0.19757591836734656,-0.3872428571428573
317.9591836734694,34.844244897959165,-1.7209387755103087,28.62628571428573,870.4555102040815,680.6155102040802,1460.4510204081632,76.98040816326467,-156.89204081632582,89.39183673469269,-0.8811455102040816,-0.23113591836734748,-0.08850367346938698,-0.4024044897959184
319.18367346938777,28.905510204081562,-6.0505306122448665,27.070591836734685,314.0540816326455,365.3814285714303,1384.9212244897951,33.91530612244887,-95.42632653061168,-85.10061224489856,-0.8995661224489798,-0.23640918367346925,-0.03737530612244906,-0.3649459183673463
320.40816326530614,23.735714285714216,-2.475428571428477,26.344877551020396,-274.0030612244988,501.728367346941,1254.7293877550974,7.307142857141809,-64.01816326530609,-107.36183673469337,-0.9197783673469391,-0.22266632653061194,-0.05348551020408223,-0.3177704081632646
321.63265306122446,19.60326530612255,1.9201224489795101,22.754836734694038,-541.6959183673464,157.35612244899903,1188.8520408163236,-18.734693877551198,-87.20081632652946,-95.04530612244886,-0.9393385714285709,-0.1841783673469402,-0.07278061224489785,-0.27859102040816414
322.8571428571429,15.290857142857028,4.901142857142933,16.409285714285545,-746.5200000000075,-290.4471428571509,1003.498571428563,4.217142857143646,-153.89142857143057,-95.6942857142857,-0.9584700000000004,-0.12738285714285566,-0.07695857142857153,-0.2424771428571419
324.0816326530612,11.813408163265349,1.0315102040817001,15.159775510203952,-45.97448979592285,172.4873469387618,773.0953061224491,43.09530612244882,-167.45326530612368,-115.16367346938753,-0.9666108163265308,-0.1265851020408151,-0.03785530612244937,-0.21867020408163296
325.3061224489796,9.961673469387744,-0.9276734693878121,23.17987755102034,-21.108163265297947,858.1802040816324,739.6330612244911,43.018775510204414,-82.16448979591941,-106.68714285714367,-0.9579781632653063,-0.19809224489795874,-0.03356653061224428,-0.20281000000000005
326.53061224489795,11.956775510204062,5.912122448979543,28.715265306122422,-801.1065306122405,909.9010204081627,591.0334693877561,6.702448979592074,-11.368163265306306,-37.48306122449013,-0.9455851020408164,-0.22975795918367337,-0.10380489795918318,-0.20254224489795916
