,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
419.0,72.956,-28.524,12.387,554.08,222.84,967.83,-8.69,2.48,11.68,-0.68207,-0.24421,0.10621,-0.68107
420.1020408163265,73.32520408163265,-28.233816326530622,11.65944897959184,527.2775510204087,198.90755102040794,972.0765306122446,-5.274897959183663,3.5028571428571444,4.968571428571536,-0.6820279591836734,-0.23859142857142865,0.10792918367346943,-0.6828269387755103
421.2040816326531,73.26953061224489,-27.734999999999992,11.497775510204079,502.75428571428546,205.6193877551019,984.451224489796,-6.027142857142875,3.317551020408157,0.2689795918367065,-0.6837442857142857,-0.23475918367346932,0.10589489795918365,-0.6827612244897959
422.3061224489796,73.22955102040817,-27.16885714285715,11.194836734693881,487.04346938775507,194.90448979591844,991.76693877551,-7.42,2.310408163265328,-1.264693877551046,-0.6857702040816326,-0.2297063265306123,0.10424061224489797,-0.6827018367346939
423.40816326530614,73.26248979591837,-26.82004081632653,10.919367346938774,494.2520408163269,194.7342857142859,1007.635918367347,-6.334285714285659,-0.3757142857143614,0.8320408163265666,-0.686834693877551,-0.22610877551020406,0.10363,-0.6829304081632653
424.51020408163265,73.39910204081633,-26.93234693877551,10.898795918367346,520.5975510204081,206.71265306122447,1008.7357142857144,-2.9640816326530697,-2.9432653061224467,5.992857142857124,-0.6858361224489796,-0.2267461224489796,0.10418612244897958,-0.6836385714285714
425.61224489795916,73.69848979591836,-27.457897959183658,11.069857142857137,549.7538775510199,219.29551020408138,985.2597959183682,-0.2910204081633049,-2.2808163265306565,13.251632653061089,-0.6826267346938777,-0.23103061224489782,0.10584653061224485,-0.6851471428571428
426.7142857142857,73.934,-28.165428571428578,11.249000000000002,567.0028571428572,216.41571428571422,952.6014285714284,-0.4328571428571513,-0.30285714285712806,13.058571428571403,-0.6793842857142858,-0.2363428571428572,0.10869571428571431,-0.6861114285714286
427.81632653061223,74.10808163265305,-28.77967346938775,11.312306122448978,576.3395918367346,213.1948979591837,946.9859183673469,-2.485102040816294,2.0404081632652726,11.61938775510205,-0.6769202040816327,-0.24037755102040811,0.11177040816326526,-0.6866636734693877
428.9183673469388,74.22967346938776,-28.92826530612245,11.201367346938774,557.1236734693873,205.84244897959167,960.788979591837,-4.9463265306122866,4.32346938775514,8.607142857142797,-0.6761083673469387,-0.2406861224489796,0.11310571428571431,-0.6871357142857143
430.0204081632653,74.31183673469387,-28.727816326530615,10.922632653061227,532.5673469387755,193.0308163265307,966.1348979591836,-6.701428571428571,4.380204081632655,5.7171428571428775,-0.6766110204081632,-0.23798408163265308,0.11336877551020408,-0.6875355102040817
431.1224489795918,74.27424489795919,-28.56508163265306,10.603285714285718,534.8755102040815,179.92387755102047,969.236530612245,-6.6414285714286,3.841428571428587,0.37469387755122174,-0.6778465306122449,-0.23513224489795923,0.11435081632653059,-0.6871400000000001
432.2244897959184,73.96312244897959,-28.440795918367346,10.54765306122449,539.914693877551,182.4669387755103,970.9463265306124,-5.592040816326527,3.6395918367347013,-7.361836734693913,-0.6800783673469388,-0.23378183673469388,0.11454612244897959,-0.6853606122448979
433.3265306122449,73.24491836734695,-28.294877551020406,11.071163265306103,559.1657142857134,217.36530612244786,981.9157142857147,-5.238163265306118,5.534693877550972,-16.969999999999743,-0.6835808163265306,-0.2353630612244897,0.11200530612244905,-0.6817304081632655
434.42857142857144,71.84728571428569,-28.323714285714285,12.313714285714303,593.0057142857145,264.677142857143,964.5714285714284,-7.344285714285787,10.182857142857248,-33.79142857142884,-0.6892000000000001,-0.2416385714285715,0.10773857142857136,-0.6745114285714285
435.53061224489795,70.64536734693878,-27.033877551020424,12.79591836734694,496.0081632653075,214.82653061224562,1026.6028571428562,-4.386326530612317,9.903265306122503,-47.29142857142852,-0.6979922448979591,-0.23633326530612256,0.099171224489796,-0.6685804081632654
436.63265306122446,69.57022448979595,-24.630653061224553,14.335877551020328,342.839387755105,343.85775510203246,1006.2644897959221,-3.8526530612242826,3.8067346938776723,-30.470816326531594,-0.7062130612244896,-0.23184795918367335,0.07696795918367427,-0.6643842857142859
437.734693877551,69.19075510204081,-22.88685714285714,15.806000000000003,354.03244897959206,416.22877551020395,1058.3065306122453,-12.705714285714315,1.0810204081632593,-4.565510204081567,-0.7090673469387755,-0.23114265306122447,0.05790265306122444,-0.6636348979591836
438.83673469387753,70.06899999999997,-21.80520408163267,13.916244897959233,417.5430612244887,104.5824489795989,1162.7079591836718,4.840612244897494,8.327959183673288,-15.988571428571037,-0.7097483673469387,-0.2139600000000004,0.06020142857142844,-0.6684248979591836
439.9387755102041,70.09336734693878,-22.39148979591838,11.652285714285687,739.8206122449026,-341.5514285714343,1197.294897959184,69.24224489796006,28.783877551020687,-82.24816326530706,-0.7126651020408163,-0.20318408163265295,0.0771002040816329,-0.6669812244897959
441.0408163265306,69.90910204081632,-23.370306122448984,11.617448979591796,930.0106122448991,-503.04061224490215,1101.6191836734722,154.06795918367277,69.25816326530546,-87.34938775510243,-0.7119646938775511,-0.20824979591836712,0.08394367346938801,-0.6653042857142857
442.1428571428571,70.08285714285721,-22.46000000000016,17.447285714285364,741.9414285714437,35.545714285691375,806.8257142857184,222.57571428571472,139.07571428571396,-48.63285714285691,-0.7012457142857144,-0.23946428571428446,0.04382571428571723,-0.6691642857142861
443.2448979591837,68.0149387755102,-16.498204081632643,28.7576530612245,224.84918367346887,733.1289795918372,703.6,188.5165306122448,132.64591836734687,-53.79163265306122,-0.7010424489795919,-0.2769887755102041,-0.0556995918367348,-0.653515306122449
444.3469387755102,66.59057142857144,-10.221183673469449,36.25812244897951,-61.31387755102526,956.6085714285754,769.9310204081598,97.80020408163404,68.86346938775615,-40.52061224489862,-0.7051304081632653,-0.29139693877551004,-0.135298367346938,-0.6318693877551023
445.44897959183675,66.30036734693877,-9.020489795918383,38.11269387755101,195.07877551020698,735.0897959183646,906.3436734693887,39.40551020408118,23.941836734693524,-14.629183673469226,-0.7047683673469388,-0.29697653061224494,-0.1525355102040815,-0.6259420408163265
446.55102040816325,66.14773469387755,-11.458755102040781,35.97197959183677,444.5918367346915,457.8659183673501,967.1157142857139,6.741020408163498,-0.5840816326528948,-13.648367346938635,-0.705424081632653,-0.2964310204081633,-0.12456571428571472,-0.631364081632653
447.6530612244898,65.96287755102041,-14.753938775510267,32.199408163265225,612.6457142857168,248.3393877550991,1025.1091836734709,-0.6438775510203532,-1.5730612244896127,-28.363469387755416,-0.7083187755102041,-0.29012612244897945,-0.08163224489795831,-0.6380195918367348
448.7551020408163,65.22257142857143,-16.956285714285713,28.413122448979596,561.6800000000001,183.17510204081637,972.93306122449,7.816326530612232,10.756326530612231,-36.58979591836734,-0.7166869387755102,-0.27815122448979596,-0.04417224489795922,-0.637815918367347
449.85714285714283,63.23657142857148,-15.942285714285754,29.32842857142852,272.2057142857217,528.5228571428472,852.2742857142885,10.168571428571433,3.6542857142860043,-28.54000000000026,-0.7277257142857141,-0.27974428571428556,-0.0511542857142853,-0.6240771428571432
450.9591836734694,60.875959183673444,-14.709530612244889,32.172306122449,122.80632653061123,831.2793877551044,772.3704081632646,-29.780816326531003,-35.08367346938811,-5.428775510203874,-0.7361336734693879,-0.2931044897959185,-0.0688606122448981,-0.6061597959183672
452.0612244897959,59.619857142857136,-16.897693877550978,32.90334693877556,255.23428571428553,911.6918367346976,773.7116326530598,-91.5889795918359,-74.7277551020406,53.63816326530543,-0.7356181632653062,-0.3088148979591838,-0.05448387755102094,-0.600363469387755
453.16326530612247,60.48238775510209,-20.20206122448986,28.103755102040658,281.437959183675,598.5751020408089,882.0451020408178,-150.03265306122472,-88.67387755102034,100.6724489795919,-0.7354299999999999,-0.2934177551020401,-0.008585102040815126,-0.6101263265306125
454.265306122449,63.45724489795917,-23.702877551020396,18.685693877551056,384.0493877551015,172.1763265306137,1016.6151020408154,-153.77489795918376,-80.48591836734701,97.60489795918376,-0.7332118367346939,-0.2509616326530614,0.05937632653061202,-0.6281520408163265
455.3673469387755,67.85034693877539,-25.686918367346934,8.129612244898196,489.04448979591865,-229.1134693877483,1249.0134693877526,-118.07979591836859,-54.812040816327354,65.63102040816435,-0.7250934693877554,-0.19756408163265438,0.12300081632652943,-0.6472504081632648
456.46938775510205,71.47824489795919,-24.612285714285697,0.6111224489795639,385.4224489795904,-336.8969387755094,1349.4522448979596,-68.3126530612242,-25.692857142857,15.999999999999648,-0.7176532653061224,-0.1481597959183671,0.15338693877551024,-0.6626532653061225
457.57142857142856,70.95000000000005,-21.341428571428626,-0.5332857142857423,195.47714285714517,0.48714285713498384,1405.7257142857138,-43.34857142857149,-12.301428571428643,-45.77142857142758,-0.726515714285714,-0.1215642857142859,0.1397885714285719,-0.6614700000000001
458.6734693877551,67.28626530612239,-16.100428571428473,0.44404081632653675,-153.16020408164013,165.5869387755091,1412.553469387755,-62.911020408163814,-7.995510204081571,-119.40061224489918,-0.751830816326531,-0.0941987755102035,0.10365142857142795,-0.6437032653061221
459.7755102040816,63.918428571428585,-12.783285714285725,1.5428979591836662,-3.072857142859334,258.8436734693869,1162.282857142859,-80.37346938775505,-12.667346938775466,-116.20346938775529,-0.7728038775510203,-0.08033632653061228,0.0782669387755103,-0.6245408163265307
460.8775510204082,60.12422448979582,-15.989428571428686,5.154795918367452,540.418571428586,468.9875510204138,803.8344897959093,-60.326938775509504,-23.635714285714577,-132.60979591836812,-0.7864934693877554,-0.11905877551020533,0.08439816326530644,-0.5998524489795912
461.9795918367347,56.393448979591824,-21.76032653061227,8.628306122448995,871.449591836736,298.6830612244889,742.2695918367347,-13.73632653061204,-29.75938775510206,-155.6987755102042,-0.7929942857142858,-0.16863224489795942,0.11155367346938787,-0.5746438775510203
463.0816326530612,54.0379387755103,-26.1925102040816,12.881714285714136,925.5714285714319,314.05163265305646,701.5375510204093,17.589183673468717,-1.1675510204082002,-125.07795918367292,-0.7887267346938776,-0.21630857142857035,0.12605448979591863,-0.5611577551020414
464.18367346938777,48.90151020408159,-27.820959183673462,21.534755102040915,736.7661224489775,583.601632653064,673.5677551020432,49.724693877550926,0.17510204081628672,-142.48469387755023,-0.7907912244897959,-0.2777932653061231,0.10746857142857102,-0.5343542857142854
465.2857142857143,46.586000000000006,-27.293000000000006,28.022714285714255,603.7685714285719,717.4600000000004,815.7028571428567,40.844285714285824,-1.1942857142857366,-86.48142857142892,-0.7861442857142857,-0.3184785714285713,0.07954571428571446,-0.5234542857142858
466.38775510204084,47.10961224489802,-26.456224489795897,30.537857142857124,519.5351020408143,588.1108163265247,917.0230612244937,27.493877551020145,1.4602040816326984,-40.93204081632559,-0.7789465306122447,-0.33284306122448964,0.0603936734693875,-0.5279418367346942
467.48979591836735,50.34385714285715,-25.268836734693874,28.357408163265298,428.3399999999998,364.4895918367343,1069.3716326530614,13.26530612244894,6.1157142857143025,0.7153061224490678,-0.7729955102040816,-0.315094081632653,0.05300510204081632,-0.5477761224489797
468.59183673469386,55.426346938775396,-24.309775510204094,23.43400000000011,381.0138775510205,181.1987755102075,1118.89306122449,0.010816326530788345,15.357755102040622,53.19632653061109,-0.7631075510204084,-0.28059142857142927,0.057289591836734495,-0.5788289795918361
469.6938775510204,61.85177551020416,-23.178551020408147,17.83224489795912,301.26244897959043,109.55551020408156,1112.073469387755,-0.848775510204034,19.364285714285717,116.46204081632727,-0.7449087755102038,-0.2416902040816322,0.06405897959183679,-0.6180200000000005
470.7959183673469,67.9869591836734,-21.669673469387767,14.36932653061227,237.02020408163304,235.1930612244881,1113.4087755102041,5.192857142857079,8.880204081632792,165.35530612244855,-0.7210526530612247,-0.21492530612244917,0.06072775510204088,-0.6556534693877547
471.8979591836735,73.73222448979604,-21.384204081632653,12.753244897959155,298.856938775512,327.4657142857158,1141.0679591836742,10.230408163265404,-7.820204081633015,191.04265306122494,-0.6909269387755096,-0.2063612244897958,0.057690204081632605,-0.6903244897959191
473.0,77.612,-22.614,12.915,362.24,445.25,1108.83,9.17,-28.18,190.46,-0.66466,-0.21646,0.05711,-0.71282
