,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
290.0,21.689,28.264,-11.178,-552.55,-139.53,1042.36,0.57,-5.41,11.12,-0.91196,0.16401,-0.20265,-0.31679
290.9387755102041,22.53953061224491,27.7824081632653,-7.9655102040815855,-540.6369387755101,-100.33612244897901,1007.5783673469382,7.132040816326628,-9.296530612244956,3.1779591836733516,-0.9148983673469387,0.13873816326530575,-0.20653653061224495,-0.31782265306122454
291.8775510204082,22.742428571428576,27.216571428571413,-6.831061224489766,-517.7369387755094,-106.77489795918396,1003.914693877551,12.43040816326546,-11.445510204081694,2.2387755102040683,-0.9168802040816327,0.12862163265306095,-0.20486816326530607,-0.3174863265306122
292.81632653061223,22.749938775510206,26.62853061224491,-5.9787346938775645,-495.96428571428606,-103.1973469387756,986.6832653061227,19.42836734693866,-12.395714285714273,-1.379183673469322,-0.9190075510204081,0.12030530612244911,-0.20246122448979595,-0.3161402040816327
293.7551020408163,22.756061224489795,26.331775510204082,-4.943102040816328,-491.2087755102041,-85.89040816326533,970.9571428571429,27.985714285714277,-12.263061224489796,-5.275918367346934,-0.9206381632653061,0.11123959183673471,-0.2029087755102041,-0.31442285714285717
294.6938775510204,22.979653061224496,26.1744693877551,-3.6191836734693688,-487.2136734693877,-56.489999999999554,957.6146938775508,32.07632653061228,-12.974897959183687,-5.051836734693855,-0.9215504081632654,0.1005906122448978,-0.20506959183673473,-0.31391142857142856
295.6326530612245,23.23263265306123,26.194897959183677,-2.4166326530611935,-495.88020408163305,-39.469183673469125,944.8575510204078,33.309183673469406,-16.347755102040946,-4.687142857142865,-0.921830612244898,0.09143061224489774,-0.20830673469387764,-0.31376979591836734
296.57142857142856,23.309285714285714,25.945142857142866,-1.771857142857149,-489.0900000000004,-50.101428571428166,941.3085714285714,34.39285714285712,-22.717142857142726,-4.384285714285726,-0.9226028571428572,0.08571142857142865,-0.20799571428571434,-0.31334
297.51020408163265,23.18114285714286,24.93255102040817,-1.5905714285714287,-458.6583673469389,-67.32959183673466,966.9208163265305,36.23959183673469,-30.026938775510185,-6.273877551020399,-0.9249508163265306,0.08131469387755103,-0.20039877551020413,-0.3124730612244898
298.44897959183675,23.1950612244898,23.005938775510174,-1.318571428571422,-410.81877551020335,-60.36795918367312,1017.4187755102048,37.168571428571425,-36.14448979591843,-11.042448979591907,-0.9284255102040817,0.07393877551020395,-0.1855220408163263,-0.31305387755102043
