,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
621.0,95.162,-32.276,-3.658,601.14,-55.85,946.41,2.92,2.62,9.9,-0.56502,-0.2083,0.18635,-0.7763
622.1632653061224,95.43791836734694,-32.26297959183673,-3.6209999999999964,591.9995918367347,-49.15857142857134,937.8738775510205,2.8255102040816746,0.7348979591837088,10.89489795918358,-0.5630946938775511,-0.2088508163265306,0.18553653061224487,-0.7777422448979592
623.3265306122449,95.7098367346939,-32.3351224489796,-3.7568775510204144,595.3293877551024,-53.043877551020636,936.2177551020412,1.7004081632652843,-0.09591836734694312,12.888367346938766,-0.5614110204081633,-0.20911877551020408,0.18630979591836738,-0.7787040816326531
624.4897959183673,95.9375306122449,-32.43112244897959,-3.901795918367347,603.3369387755102,-57.27816326530613,942.7718367346938,1.2859183673469385,-0.11122448979591809,10.951836734693869,-0.5600163265306123,-0.20943591836734693,0.18733775510204081,-0.7793732653061225
625.6530612244898,96.07285714285715,-32.465857142857146,-4.008183673469384,607.4110204081632,-59.8077551020407,952.9824489795914,1.1616326530612286,0.6422448979591467,9.854489795918328,-0.559249387755102,-0.2093722448979592,0.1879808163265306,-0.7797865306122449
626.8163265306123,96.24389795918368,-32.409571428571425,-4.159469387755108,613.9075510204084,-65.01081632653081,963.0716326530614,1.5118367346938977,3.189591836734805,10.747959183673494,-0.5584222448979591,-0.20852795918367342,0.18843204081632656,-0.7804987755102041
627.9795918367347,96.33861224489796,-32.00028571428572,-4.233979591836735,586.3479591836733,-61.01224489795916,977.6883673469389,0.8457142857142821,4.091428571428573,10.673877551020407,-0.5583781632653061,-0.20549979591836734,0.186834693877551,-0.7817171428571429
629.1428571428571,96.40942857142856,-31.560142857142868,-4.41571428571428,574.8757142857145,-70.12142857142844,979.5499999999998,-0.09857142857142208,2.9057142857143434,9.561428571428582,-0.5587042857142858,-0.2016785714285715,0.18586000000000003,-0.7827071428571428
630.3061224489796,96.45461224489796,-31.29014285714286,-4.615428571428579,574.756938775511,-74.72183673469402,976.0479591836726,-0.2944897959183709,1.2636734693877383,8.67306122448971,-0.5590342857142857,-0.19889836734693878,0.18587163265306128,-0.7831767346938775
631.469387755102,96.50528571428572,-31.352938775510204,-4.78926530612245,589.2163265306123,-78.0261224489796,955.8751020408163,-0.23265306122448803,1.5351020408163345,6.550204081632642,-0.5589218367346939,-0.19856714285714286,0.18727244897959183,-0.7830138775510204
632.6326530612245,96.59579591836734,-31.427448979591833,-4.857163265306123,592.6614285714285,-76.51857142857156,948.7602040816328,0.6465306122448625,2.37408163265305,5.667346938775511,-0.558345306122449,-0.19890326530612243,0.1879334693877551,-0.7831769387755102
633.795918367347,96.57540816326531,-31.608612244897966,-4.776224489795913,599.0673469387758,-72.13244897959167,943.9136734693875,1.8361224489796357,1.4036734693876907,3.6065306122447782,-0.5581481632653061,-0.20052081632653068,0.18827081632653062,-0.78282
634.9591836734694,96.46524489795918,-31.925204081632657,-4.571795918367346,609.5314285714286,-63.036326530612165,938.3642857142856,1.8477551020408147,0.4006122448979522,2.5620408163265256,-0.5581975510204082,-0.20353693877551024,0.18856020408163265,-0.7819430612244898
636.1224489795918,96.28863265306123,-32.30599999999999,-4.318102040816326,618.8157142857145,-56.477755102040504,927.485510204082,0.980408163265338,1.590204081632587,1.1861224489795494,-0.5585179591836735,-0.20712040816326527,0.1889412244897959,-0.7806736734693878
637.2857142857143,96.31457142857143,-32.48285714285714,-4.369428571428578,613.7871428571431,-69.48857142857197,922.1900000000007,-0.037142857142860065,4.47285714285728,2.817142857142908,-0.55824,-0.20813857142857142,0.19007571428571432,-0.7803271428571429
638.4489795918367,96.38240816326531,-32.06308163265305,-4.587551020408166,593.8338775510198,-91.10510204081669,966.7493877551029,0.8359183673469625,7.746122448979625,0.43510204081624604,-0.5586314285714286,-0.2042765306122448,0.1894559183673469,-0.7812108163265307
639.6122448979592,95.97697959183675,-30.955040816326555,-4.403632653061238,551.0520408163271,-86.90020408163353,1012.0077551020406,4.329387755101942,7.457142857142935,-8.659183673469169,-0.5622902040816325,-0.19685428571428584,0.1836555102040818,-0.7818751020408163
640.7755102040817,95.5919387755102,-30.195816326530586,-3.6226938775509825,603.7324489795959,-40.43938775509985,1071.547551020412,10.134081632653345,11.105918367347256,3.489183673470407,-0.5644034693877551,-0.19483020408163265,0.1753575510204078,-0.7827669387755103
641.9387755102041,95.77930612244899,-27.9500408163265,-2.983734693877544,505.8983673469371,-66.98163265306177,1195.9071428571444,24.766938775510404,21.83142857142871,15.095306122449085,-0.5644624489795917,-0.18267163265306102,0.15983612244897938,-0.7889561224489797
643.1020408163265,94.46287755102044,-27.015224489795923,-2.3972448979591934,648.5663265306101,-288.89448979591145,1290.0330612244934,61.141020408161964,21.100408163264824,-54.15673469387645,-0.5735542857142856,-0.17732224489795922,0.153310612244898,-0.7849038775510206
644.265306122449,93.32034693877556,-26.784959183673447,-1.940346938775494,726.6089795918357,-573.4897959183706,1100.4844897959072,126.47224489796224,48.38244897959357,-81.51530612244592,-0.5808934693877548,-0.17651285714285714,0.1508061224489793,-0.7801544897959186
645.4285714285714,93.94128571428571,-26.62828571428572,-0.05414285714279421,689.5699999999991,-467.1128571428514,858.5099999999968,189.38285714285794,78.08000000000023,-35.56142857142842,-0.5737485714285714,-0.18570571428571464,0.13613428571428532,-0.7858214285714286
646.5918367346939,92.78163265306127,-27.24279591836733,6.751510204081471,634.5753061224499,-87.24693877551644,662.9285714285743,232.86306122448926,90.16040816326516,-38.63877551020379,-0.5684287755102041,-0.22273224489795831,0.09478653061224586,-0.7857269387755103
647.7551020408164,88.59599999999975,-25.949551020408048,18.979489795919037,500.11061224488935,418.82020408166096,650.9902040816359,221.19857142856978,81.29244897959097,-31.365102040815373,-0.5730438775510208,-0.27370714285714537,0.013839591836730107,-0.7712451020408154
648.9183673469388,82.58516326530602,-23.57906122448976,30.277061224489962,515.126530612246,701.0638775510237,676.878367346939,146.0075510204068,50.909183673468846,-79.84755102040923,-0.5900079591836738,-0.31760755102040883,-0.05894408163265412,-0.7396642857142852
650.0816326530612,77.57818367346944,-20.400122448979594,36.14934693877553,418.66183673469243,805.0255102040891,853.592448979592,58.92673469387878,15.159795918367692,-87.9655102040816,-0.6142548979591833,-0.33375102040816335,-0.10091224489795941,-0.7078569387755105
651.2448979591836,74.5131020408165,-19.952142857142913,35.032979591836764,451.7732653061317,449.8444897959151,828.4359183673508,-8.612448979590198,-9.0593877551004,-90.61653061224465,-0.6374534693877538,-0.3277369387755105,-0.08800795918367377,-0.6916116326530622
