,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
817.0,78.004,-36.736,3.049,627.32,5.0,907.84,9.23,-14.47,30.31,0.65418,0.24379,-0.20108,0.68716
818.2857142857143,80.93271428571435,-36.89571428571428,0.8695714285713878,663.0157142857133,-32.048571428572025,934.1228571428574,17.487142857143162,-16.252857142857042,16.898571428571554,0.640705714285714,0.23767999999999984,-0.20903857142857146,0.6994971428571432
819.5714285714286,82.51457142857141,-36.63814285714286,0.260714285714286,653.7571428571426,-30.02714285714316,949.3757142857139,27.76428571428555,-14.404285714285725,20.182857142857102,0.6327414285714287,0.23559142857142856,-0.20806142857142862,0.7076957142857141
820.8571428571429,83.26585714285716,-36.78985714285715,1.013285714285743,662.9414285714288,8.527142857144014,931.3542857142847,39.92285714285744,-12.214285714285642,20.157142857142812,0.6262314285714284,0.2420114285714288,-0.20266571428571412,0.71286
822.1428571428571,83.12385714285713,-37.08142857142857,3.2629999999999555,667.0771428571433,89.10000000000004,922.6842857142864,45.15428571428567,-7.72857142857157,24.42428571428557,0.6216600000000001,0.2558085714285711,-0.19056571428571453,0.7153742857142856
823.4285714285714,83.59014285714287,-37.34585714285715,4.543142857142861,658.7885714285715,71.52428571428507,899.8199999999998,48.68142857142867,-2.0928571428570706,32.34000000000016,0.6152914285714285,0.2651000000000001,-0.18294999999999997,0.7194757142857143
824.7142857142857,84.56999999999998,-37.91871428571426,5.21271428571425,707.4157142857111,74.15857142856973,911.3642857142845,53.87571428571416,4.599999999999717,39.57714285714274,0.6063300000000004,0.27373857142857105,-0.17958142857142873,0.7246771428571427
826.0,85.021,-38.496,6.465,718.26,111.33,899.6,55.1,11.33,38.57,0.59917,0.28458,-0.17372,0.72789
827.2857142857143,85.09757142857141,-38.1952857142857,7.9402857142857775,660.9757142857137,147.31000000000185,882.681428571428,51.748571428571246,15.518571428571494,44.321428571428605,0.5956542857142857,0.29054000000000024,-0.1624828571428567,0.7310014285714286
828.5714285714286,84.45214285714287,-37.91728571428572,9.81914285714283,658.5857142857141,209.92571428571327,881.422857142857,42.830000000000176,17.404285714285688,41.54142857142867,0.5955885714285714,0.29774285714285703,-0.15063000000000015,0.7306842857142858
829.8571428571429,83.02671428571423,-37.54614285714285,11.974000000000055,659.4471428571427,297.3500000000023,881.2685714285711,20.629999999999338,19.64142857142863,38.24571428571426,0.5999000000000002,0.30495571428571444,-0.13858285714285684,0.7265657142857141
831.1428571428571,81.5564285714286,-36.885428571428584,13.068857142857153,643.1814285714281,339.7214285714291,891.3771428571426,-13.759999999999067,20.69142857142853,40.6228571428572,0.6079399999999997,0.30507428571428585,-0.13179285714285707,0.721077142857143
832.4285714285714,80.3272857142857,-34.65728571428564,11.966571428571397,471.94571428570737,280.18857142856973,989.781428571432,-46.91428571428604,12.557142857142509,21.067142857142173,0.623754285714286,0.28457571428571365,-0.12884857142857126,0.7161357142857143
833.7142857142857,79.75628571428571,-33.73671428571418,8.494428571428733,543.1742857142643,172.7100000000032,966.2200000000099,-79.57571428571283,-19.088571428570102,22.01142857142686,0.6378999999999999,0.2594028571428574,-0.14648999999999837,0.7099985714285717
835.0,79.2,-35.949,4.917,876.65,226.26,1010.19,-112.75,0.66,14.04,0.64455,0.25173,-0.18263,0.69845
836.2857142857143,78.158,-35.97871428571425,-0.3024285714288699,753.5442857142842,17.932857142842366,920.4657142857152,-151.6157142857146,20.087142857143423,-32.29000000000162,0.6612842857142863,0.2202514285714266,-0.21637428571428727,0.6832128571428566
837.5714285714286,78.97285714285712,-34.11142857142861,-8.62385714285703,700.4185714285724,-353.67285714285276,985.1814285714272,-141.8157142857147,33.53999999999985,-45.42857142857173,0.673042857142857,0.16212428571428655,-0.2538957142857139,0.6748757142857144
838.8571428571429,80.35800000000002,-30.756571428571338,-15.684142857143012,658.6242857142851,-554.2014285714317,1087.511428571431,-89.0457142857127,45.76714285714317,-34.04142857142844,0.6767757142857143,0.10277999999999858,-0.2752771428571433,0.6748157142857143
840.1428571428571,80.92385714285716,-28.074285714285732,-19.497999999999994,738.5628571428513,-704.3328571428591,1108.5042857142876,-16.38000000000192,58.46857142857091,-35.60142857142834,0.6778571428571428,0.06458285714285734,-0.2827657142857143,0.6755485714285715
841.4285714285714,79.74571428571426,-26.98142857142855,-18.47928571428567,817.3471428571399,-582.0485714285687,1031.8842857142847,62.87142857142966,82.81142857142898,-45.317142857143,0.6846542857142859,0.060927142857142916,-0.27144285714285676,0.6735642857142857
842.7142857142857,76.89600000000013,-25.681000000000033,-13.169857142857394,679.8185714285738,-329.33714285715376,925.145714285719,124.18285714285555,102.08142857142822,-59.36857142857081,0.698741428571428,0.07861999999999894,-0.234748571428573,0.6709128571428573
844.0,72.701,-22.812,-3.471,442.08,19.41,869.69,150.23,109.98,-61.56,0.71776,0.11382,-0.16432,0.66699
845.2857142857143,69.59385714285706,-19.877999999999915,6.089428571428879,402.31857142857217,159.66142857143058,842.2300000000007,150.17571428571412,103.7028571428568,-47.37285714285662,0.728197142857143,0.15382000000000143,-0.09394142857142637,0.6607871428571426
846.5714285714286,67.70985714285716,-17.519428571428605,14.135857142857041,369.7614285714298,257.2042857142838,833.1542857142863,141.83000000000015,94.12857142857156,-34.26142857142872,0.7306014285714285,0.1908828571428567,-0.0351528571428579,0.6540714285714286
847.8571428571429,66.13871428571424,-14.767999999999928,21.67271428571447,288.697142857141,431.65000000000464,850.8371428571442,118.47285714285641,77.3842857142852,-28.265714285714214,0.7308971428571429,0.2240157142857151,0.022987142857144302,0.6440042857142854
849.1428571428571,64.83242857142862,-12.58985714285717,26.64357142857139,219.38857142857233,570.094285714288,913.5614285714273,59.055714285715595,41.275714285715175,-8.151428571429292,0.7322842857142854,0.24481142857142843,0.06256714285714259,0.6323585714285718
850.4285714285714,63.01914285714284,-12.175428571428585,26.217142857142804,211.2242857142863,382.9885714285666,950.6328571428572,11.299999999999503,5.618571428570963,5.558571428571227,0.7438728571428573,0.24081285714285686,0.059198571428571024,0.6204099999999999
851.7142857142857,60.91828571428582,-12.631571428571426,24.552285714285702,179.99142857143212,383.98857142855985,902.8928571428605,-17.187142857142106,-28.334285714284515,-8.181428571428116,0.7577385714285709,0.23319999999999985,0.04279142857142872,0.6079042857142865
853.0,57.983,-13.452,25.062,168.58,586.24,913.45,-58.2,-65.92,-12.06,0.77049,0.24159,0.0337,0.58893
854.2857142857143,55.04385714285704,-16.480571428571594,25.155142857142778,239.0928571428624,725.9499999999975,827.2314285714291,-124.86714285714584,-103.24571428571541,0.7057142857145086,0.7790900000000003,0.25671428571428595,0.006414285714283921,0.5716257142857137
855.5714285714286,53.01585714285716,-21.874142857142772,21.77171428571435,423.129999999997,640.0271428571443,804.0771428571437,-203.88857142857043,-123.86999999999988,16.44428571428536,0.7850071428571428,0.2572485714285715,-0.05343142857142762,0.5602500000000001
856.8571428571429,54.5475714285715,-29.492428571428775,12.927714285714014,652.6128571428628,283.1771428571308,773.5285714285711,-247.20857142857207,-116.36142857142818,51.42000000000097,0.7787671428571425,0.23235285714285625,-0.14808571428571693,0.5627571428571431
858.1428571428571,63.50828571428547,-33.94628571428571,-3.487142857142416,777.4057142857123,-164.73142857141715,823.6057142857129,-250.0,-66.58142857142984,96.20000000000029,0.7515500000000007,0.15995142857143083,-0.24643857142856937,0.5896385714285709
859.4285714285714,72.0942857142858,-33.20442857142854,-19.860285714285894,852.662857142858,-506.2000000000015,924.1571428571452,-250.0,-15.817142857142198,87.31571428571424,0.7234442857142853,0.07115571428571317,-0.3192142857142864,0.6065928571428573
860.7142857142857,77.28228571428556,-29.282714285714466,-32.515285714285284,859.9600000000016,-745.6699999999873,1026.162857142856,-223.15000000000182,34.88571428571242,77.43857142857199,0.700232857142858,-0.016349999999996707,-0.3636142857142844,0.6132157142857141
862.0,78.583,-24.396,-40.378,713.81,-928.47,1040.95,-150.94,68.58,36.54,0.68767,-0.0904,-0.38071,0.61155
863.2857142857143,76.27142857142844,-20.94271428571417,-42.356428571428516,539.0657142857069,-864.5285714285632,974.9614285714287,-74.1471428571405,78.12857142857123,-11.720000000000809,0.6944314285714293,-0.1310371428571436,-0.37102285714285604,0.6022871428571427
864.5714285714286,72.68542857142862,-18.616571428571447,-39.65671428571434,402.7442857142865,-630.8257142857175,960.6057142857147,-20.45857142857197,69.72142857142873,-26.689999999999912,0.7138271428571425,-0.13944142857142866,-0.34015714285714327,0.5958471428571429
865.8571428571429,68.70785714285704,-18.88400000000003,-34.1581428571427,388.64428571428596,-357.05428571427854,895.5271428571408,8.855714285714853,52.77142857142809,-28.789999999999992,0.7405614285714293,-0.11431428571428484,-0.3090128571428564,0.585475714285714
867.1428571428571,65.60014285714291,-19.53142857142859,-28.969285714285807,370.5028571428591,-259.734285714284,875.712857142856,5.612857142857301,32.22285714285754,-21.29285714285733,0.7612371428571425,-0.08471428571428612,-0.2838214285714292,0.5768171428571429
