,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
255.0,-107.887,20.319,-28.015,-648.13,-196.29,974.67,21.31,20.71,-17.06,-0.68206,0.03711,-0.291,0.66988
256.0408163265306,-109.16095918367348,22.454653061224498,-20.85963265306127,-712.8126530612262,-241.7653061224498,1221.6255102040805,39.07836734693859,-23.689999999999937,0.7524489795917133,-0.6755177551020408,-0.022035102040816115,-0.2602008163265309,0.6895077551020408
257.0816326530612,-108.90434693877552,21.581510204081663,-15.772020408163375,-512.2536734693915,-142.12897959183985,1347.8500000000006,59.587755102040425,-29.106734693877815,12.97265306122461,-0.6756428571428571,-0.04588591836734651,-0.22458897959183757,0.7005379591836732
258.1224489795918,-108.6030612244898,20.015387755102047,-9.688020408163439,-332.33020408163105,37.73448979591265,1299.6424489795954,79.00142857142863,-14.784489795918647,6.837959183673515,-0.6748885714285715,-0.07118877551020313,-0.17840673469387866,0.7122673469387752
259.16326530612247,-108.2485918367347,19.920081632653076,-3.646938775510135,-399.50061224489997,202.65469387754916,1157.2926530612206,74.4755102040813,-8.53244897959215,-0.2475510204088449,-0.672527551020408,-0.1055787755102046,-0.140379795918367,0.7188122448979594
260.2040816326531,-109.17869387755103,20.655183673469395,-0.2963265306122237,-487.4536734693878,119.22653061224467,982.9771428571424,56.23653061224468,-24.22918367346951,-30.701224489795997,-0.6625567346938774,-0.13084469387755118,-0.12253367346938764,0.7271910204081633
261.2448979591837,-110.19967346938776,20.619551020408164,1.4046734693877554,-482.5336734693877,84.57653061224482,1055.3928571428576,35.24081632653059,-35.019387755102045,-32.50428571428569,-0.6540771428571429,-0.14142979591836735,-0.1102942857142857,0.7348195918367347
262.2857142857143,-110.78771428571429,18.958714285714297,1.569857142857146,-458.20428571428556,8.83000000000061,1493.4957142857113,17.2700000000001,-31.96285714285737,-11.655714285714502,-0.6518857142857143,-0.13228142857142866,-0.09901571428571433,0.7400785714285714
263.3265306122449,-111.17473469387754,18.340877551020395,0.6696122448979931,-498.3316326530597,-70.17061224489662,1664.9418367346993,-0.5599999999995049,-5.167142857143225,-0.7332653061220142,-0.6510161224489798,-0.12354489795918376,-0.1008818367346936,0.7420720408163265
264.3673469387755,-112.48548979591833,19.445918367346902,-1.9652448979590877,-513.8789795918397,-139.24714285714163,1279.890000000013,-31.036326530611422,11.252040816326373,-24.619387755101528,-0.6442661224489798,-0.11718734693877575,-0.12284489795918288,0.7455612244897958
265.40816326530614,-114.71569387755109,21.73261224489803,-7.6630816326532365,-487.54734693877776,-321.80571428572216,798.2646938775422,-61.74367346938833,12.830408163265194,-31.98040816326506,-0.6335306122448977,-0.10365673469387714,-0.1702559183673484,0.7467195918367346
266.44897959183675,-117.65881632653064,24.698775510204104,-16.644122448979694,-669.3869387755133,-787.0577551020472,487.62183673469235,-65.58163265306091,-9.923469387755608,-16.9773469387753,-0.620282244897959,-0.07977204081632622,-0.24169387755102117,0.7410304081632652
267.48979591836735,-119.70236734693877,26.27322448979592,-24.52010204081634,-674.3510204081626,-973.8806122448974,366.8277551020406,-21.227551020408026,-46.31775510204088,17.05244897959195,-0.6117542857142857,-0.05273285714285709,-0.29877714285714296,0.7301367346938775
268.53061224489795,-119.741,24.884979591836757,-27.943387755102037,-350.9187755102064,-712.7275510204101,467.0202040816307,34.30632653061192,-62.62367346938771,46.64775510204076,-0.61212,-0.024952244897959386,-0.3140620408163266,0.7251265306122449
269.57142857142856,-117.37671428571434,23.00842857142858,-22.489142857143023,-330.7085714285675,140.81571428569362,1243.5142857142673,55.834285714285734,-29.92714285714387,28.56571428571491,-0.6246628571428569,-0.03595142857142787,-0.2711885714285725,0.7302999999999998
270.61224489795916,-116.83053061224486,23.29489795918365,-19.231142857142814,-544.4346938775465,28.54102040819066,1331.489591836751,0.8002040816349236,1.9922448979589715,-19.808979591835406,-0.6273328571428574,-0.054048775510204095,-0.25191999999999964,0.7348428571428571
271.6530612244898,-116.57965306122446,25.812020408163338,-16.67891836734683,-705.6791836734725,-132.6395918367261,1050.9812244897948,25.29408163265505,21.26265306122503,-12.048571428570487,-0.6267220408163267,-0.08446816326530716,-0.24849020408163236,0.7333383673469387
272.6938775510204,-115.62522448979591,26.170408163265293,-13.424979591836706,-580.5557142857111,-35.27469387755171,991.4361224489788,18.157551020407453,-18.84000000000089,-17.693265306122825,-0.6304689795918368,-0.10276918367346943,-0.2301232653061222,0.7341016326530613
273.734693877551,-117.28495918367348,23.320714285714274,-14.817102040816337,-293.74469387755005,-320.7277551020421,918.8251020408161,10.42244897959188,-22.253265306122366,-51.37897959183685,-0.6215810204081632,-0.07917265306122437,-0.22342530612244899,0.7464297959183674
274.7755102040816,-119.90710204081631,21.16522448979593,-18.518142857142834,-197.1936734693879,-555.8075510204071,836.1575510204086,21.25918367346933,16.273061224489553,-44.63020408163277,-0.6066177551020409,-0.04985653061224505,-0.23545959183673462,0.7575451020408163
275.81632653061223,-121.52859183673468,21.740775510204067,-22.56565306122443,-390.4689795918331,-770.102857142854,835.2467346938772,20.16469387755108,31.833877551020294,-4.075510204082299,-0.5977281632653062,-0.03610959183673484,-0.26421999999999957,0.7559373469387756
276.85714285714283,-121.62814285714286,23.953428571428514,-25.3231428571428,-611.7085714285664,-666.7100000000041,821.958571428572,0.08428571428626341,9.601428571429242,22.01285714285663,-0.59893,-0.0373157142857142,-0.2925014285714279,0.7444571428571432
277.8979591836735,-120.99259183673468,21.072306122448897,-28.59932653061232,-7.599795918350992,-1083.8110204081747,974.6883673469429,7.904897959183959,-5.492653061224777,65.57979591836839,-0.6016208163265306,0.0014936734693887718,-0.300571224489796,0.7399502040816326
278.9387755102041,-118.32916326530608,21.043081632653067,-27.43659183673467,-138.7891836734724,-659.9410204081562,964.178571428571,45.80040816326586,40.69510204081703,133.47285714285806,-0.6187967346938779,0.0023926530612244368,-0.2929771428571427,0.7288534693877549
279.9795918367347,-114.59526530612243,27.857489795918397,-21.519244897959155,-904.7289795918402,69.07612244898291,885.9318367346935,23.95489795918356,38.62755102040814,93.68489795918346,-0.6423620408163266,-0.06669551020408196,-0.29041244897959184,0.7060210204081632
281.0204081632653,-111.09067346938775,31.80155102040817,-17.935755102040808,-1241.2163265306144,285.2457142857162,866.1022448979597,-65.1791836734691,-62.06224489795876,32.64653061224511,-0.6597202040816326,-0.10409102040816336,-0.29133673469387755,0.6848675510204082
