,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
191.0,23.491,43.953,2.957,-619.45,27.95,810.85,24.15,2.6,46.72,0.88146,-0.09693,0.36211,0.28724
191.6734693877551,22.78453061224491,43.04516326530614,2.4559387755102122,-681.6381632653051,-26.96469387755013,839.1761224489791,22.702040816326555,8.768979591836635,37.08265306122465,0.8855142857142857,-0.0962161224489796,0.3544997959183675,0.28441816326530617
192.3469387755102,22.3094693877551,42.4929387755102,2.1609591836734685,-718.926530612245,-53.10428571428571,854.304693877551,23.554285714285744,11.419999999999993,32.51061224489796,0.8880940816326531,-0.09558204081632653,0.349925306122449,0.28230755102040817
193.0204081632653,22.072367346938773,42.2819387755102,2.079959183673466,-732.688775510204,-51.452448979592,856.6610204081633,26.508775510204075,10.739591836734702,32.82326530612242,0.889233469387755,-0.09494591836734696,0.34829122448979594,0.28095448979591836
193.69387755102042,22.480489795918373,42.27991836734694,2.63961224489797,-743.538367346939,-27.113265306121985,847.7846938775508,27.458367346938793,9.406122448979566,36.89102040816334,0.8886879591836735,-0.09184122448979586,0.34932163265306126,0.2824226530612245
194.3673469387755,23.052816326530614,42.45716326530613,3.443551020408166,-767.7520408163266,-0.08877551020400531,839.0185714285714,27.77979591836735,6.606938775510194,38.67387755102041,0.8873783673469388,-0.08784755102040814,0.3522328571428571,0.28416632653061225
195.0408163265306,23.76699999999999,42.740734693877556,4.464612244897942,-799.3906122448983,29.624897959183166,831.6997959183672,27.420612244898,2.4879591836735475,38.3163265306123,0.8855463265306122,-0.08290734693877562,0.3564175510204082,0.28619102040816324
195.71428571428572,24.559000000000008,42.35685714285714,5.695714285714301,-773.495714285714,66.33571428571472,845.3914285714287,24.625714285714253,-3.155714285714353,34.29571428571424,0.8854857142857143,-0.07477857142857133,0.35604714285714284,0.2890128571428572
196.3877551020408,25.046612244897958,41.87836734693878,6.46616326530612,-752.0483673469388,78.3814285714286,852.6889795918368,20.59000000000002,-6.275102040816321,30.44959183673471,0.8860959183673469,-0.06897244897959186,0.3540248979591837,0.29108244897959185
197.0612244897959,25.292244897959183,41.19069387755106,6.86142857142857,-725.8295918367369,72.44387755102049,868.9073469387723,15.843877551020464,-7.268775510204116,26.882653061224534,0.8875836734693876,-0.06469040816326543,0.3496357142857146,0.29277469387755095
197.73469387755102,25.360938775510206,39.10832653061223,6.8991428571428575,-619.1251020408158,68.41653061224488,1021.4481632653069,13.136530612244885,-5.605306122448971,24.821836734693868,0.8929040816326531,-0.058534897959183645,0.33374857142857134,0.29623632653061227
