,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
506.0,77.086,-18.586,28.914,1176.7,483.34,1223.94,115.49,196.0,-135.03,-0.64176,-0.28428,-0.06585,-0.70922
506.83673469387753,74.47287755102046,-5.504489795918676,39.74134693877525,412.3261224489977,701.4097959183622,629.1722448979732,108.14346938775527,241.17530612244792,-174.6828571428562,-0.6625695918367341,-0.27571183673469407,-0.20333387755101717,-0.6628983673469399
507.6734693877551,75.63522448979596,5.788959183673695,43.888551020408215,-162.9577551020518,610.4042857142822,491.6632653061219,75.93918367346859,249.99,-160.16857142857086,-0.6711287755102041,-0.23160469387754992,-0.2949881632653078,-0.6370771428571425
508.51020408163265,78.69242857142856,13.702510204081616,46.0484693877551,-313.7944897959186,639.3846938775506,560.3875510204078,48.086326530612304,249.99,-135.9820408163266,-0.6656365306122449,-0.1886881632653062,-0.35576183673469375,-0.627205306122449
509.3469387755102,82.02165306122441,18.020285714285667,47.35367346938774,-144.65346938776244,754.9497959183657,682.7877551020379,28.890816326531045,241.2436734693883,-133.05979591836672,-0.6529410204081636,-0.15929857142857193,-0.39033102040816287,-0.6290128571428569
510.18367346938777,84.96461224489802,19.91118367346942,48.028877551020436,76.74020408163297,821.7318367346954,740.2006122448955,12.546530612244602,225.78653061224497,-153.21551020408177,-0.6391299999999996,-0.14096122448979564,-0.4069773469387759,-0.637021224489796
511.0204081632653,88.31657142857141,21.810142857142836,49.57238775510203,86.20489795918536,903.0016326530615,605.0538775510208,-3.460204081632635,229.88938775510212,-159.54897959183674,-0.6220138775510206,-0.12513591836734714,-0.42810306122448966,-0.6435104081632653
511.85714285714283,91.7019999999999,25.833999999999882,51.105285714285664,-218.22428571427685,839.9285714285733,530.5928571428593,-6.748571428571332,214.69428571428614,-155.81714285714298,-0.6090528571428576,-0.09380857142857234,-0.4565185714285706,-0.6414771428571429
512.6938775510204,94.11808163265295,29.947367346938556,51.41695918367346,-426.64857142856147,819.4665306122455,548.54244897959,-14.179387755101605,174.11714285714527,-155.42285714285714,-0.6026906122448982,-0.05821387755102233,-0.47554591836734605,-0.6377508163265309
513.530612244898,95.77744897959182,32.584959183673455,50.69826530612246,-498.74224489795915,812.1124489795919,604.3651020408158,-20.950816326530564,129.57714285714323,-138.25857142857166,-0.5981910204081633,-0.0297900000000002,-0.48184244897959183,-0.6394436734693878
514.3673469387755,96.78110204081635,33.499816326530606,49.15769387755095,-477.11224489795717,771.542244897956,661.8040816326546,-23.150612244897868,90.93795918367232,-107.01510204081501,-0.5943459183673468,-0.011369591836734277,-0.4766048979591832,-0.6475497959183678
515.204081632653,97.04638775510207,33.09081632653067,47.15136734693889,-404.175918367354,706.6212244897958,703.36551020408,-18.568571428572035,61.62408163265422,-85.07306122448853,-0.5924022448979591,-0.0026608163265306028,-0.4637689795918376,-0.6587089795918363
516.0408163265306,96.26169387755105,32.00463265306123,45.11953061224494,-283.0930612244898,703.2057142857153,733.9644897959178,-7.702244897959286,40.86877551020428,-107.90714285714259,-0.5954426530612243,-0.0027163265306122683,-0.4481044897959186,-0.6667881632653061
516.8775510204082,93.81591836734685,31.259102040816302,41.9734081632652,-279.6708163265305,612.3028571428541,795.556530612247,1.476734693877857,22.803673469387153,-132.03857142857223,-0.608822040816327,-0.0005910204081631945,-0.4268765306122442,-0.6685955102040817
517.7142857142857,91.25157142857158,29.93214285714294,39.07728571428588,-272.941428571429,545.4642857142893,811.7628571428567,11.062857142856581,3.610000000001129,-121.8914285714295,-0.6225157142857135,-0.0032799999999997952,-0.4044200000000013,-0.6698528571428571
518.5510204081633,88.57928571428575,29.53812244897959,36.34524489795922,-416.84510204081323,453.15571428571576,822.8116326530611,30.097142857142526,-20.653673469387385,-98.4016326530616,-0.6377014285714284,-0.00014897959183682568,-0.3868608163265308,-0.6659410204081634
519.3877551020408,86.17177551020401,28.847408163265257,34.251877551020364,-571.6793877551044,390.91530612244867,854.7206122448996,54.63408163265383,-59.81918367347102,-60.066938775508646,-0.651310204081633,-0.0009628571428574291,-0.3713995918367342,-0.6615885714285713
520.2244897959183,84.45614285714291,26.75677551020428,33.48120408163259,-623.986938775511,418.6257142857064,890.1922448979602,77.19999999999908,-109.23489795918132,-12.582040816328835,-0.6599173469387754,-0.015796122448977778,-0.3568228571428578,-0.6608279591836733
521.0612244897959,83.67112244897959,23.384224489795994,34.614428571428526,-605.0291836734707,545.2136734693863,865.0038775510227,91.18285714285716,-147.99693877550945,24.81061224489742,-0.6618136734693878,-0.04668734693877475,-0.3465679591836736,-0.6629748979591836
521.8979591836735,83.18079591836732,18.849959183673345,37.203285714285784,-526.4346938775489,633.4138775510228,728.3902040816289,90.1285714285714,-192.64510204081756,57.20897959183763,-0.6585838775510203,-0.09229775510204208,-0.33847673469387735,-0.665501836734694
522.734693877551,82.05789795918375,12.874959183673862,39.03467346938765,-358.3324489796033,628.1095918367358,735.989591836733,82.15346938775566,-218.27204081632507,77.55836734693759,-0.6549500000000003,-0.14383714285713953,-0.3170287755102056,-0.6700124489795916
523.5714285714286,80.68257142857145,5.661000000000149,41.14028571428567,-121.78142857143365,708.3557142857118,751.0642857142855,70.0228571428574,-225.01142857142858,92.67999999999974,-0.6467457142857145,-0.20389142857142734,-0.28865142857142917,-0.6745642857142856
524.4081632653061,79.2418571428571,-1.2095714285715784,42.66573469387757,23.161224489796453,769.1267346938773,807.0693877551046,53.34795918367297,-216.93469387755061,109.7718367346944,-0.6377679591836732,-0.25714530612245,-0.25692224489795834,-0.6783093877551021
525.2448979591836,77.848224489796,-6.493877551020173,43.40463265306117,13.443469387760757,789.3940816326472,879.3161224489801,33.65959183673597,-201.33591836734794,128.5295918367338,-0.63129306122449,-0.29490999999999823,-0.22801673469387884,-0.679857142857143
526.0816326530612,76.44489795918373,-9.865673469387717,44.158775510204066,-64.23204081632632,869.7818367346937,868.7400000000009,15.050816326530901,-186.76224489795933,136.92653061224578,-0.6284955102040815,-0.32067591836734655,-0.20912183673469417,-0.6770167346938778
526.9183673469388,74.15810204081627,-11.625326530612284,44.88422448979593,-73.88795918367369,880.7681632653064,826.5099999999991,1.9391836734690973,-179.09775510204065,97.22346938775422,-0.6348044897959185,-0.3382640816326535,-0.19632816326530583,-0.6663232653061222
527.7551020408164,72.19222448979579,-13.630387755102175,44.00734693877544,2.922857142862881,791.8771428571363,872.9893877551058,-15.627551020409364,-174.385714285714,92.8063265306122,-0.6430087755102046,-0.3470251020408169,-0.17318204081632493,-0.6602510204081629
528.5918367346939,70.22197959183679,-15.403938775510161,43.41414285714287,57.21693877550918,787.7997959183665,878.4569387755106,-20.696938775510212,-165.11612244897987,84.40938775510233,-0.6508971428571426,-0.35556571428571404,-0.15273408163265353,-0.6529857142857145
529.4285714285714,67.94242857142852,-16.835428571428594,43.6807142857143,78.62857142857148,848.7942857142874,812.5771428571406,-25.79142857142877,-156.48142857142847,71.02142857142827,-0.6586214285714287,-0.36712714285714315,-0.13796285714285692,-0.6420285714285712
530.265306122449,65.71055102040806,-18.547448979592016,43.54208163265291,141.35959183674694,838.1399999999861,774.7153061224569,-36.96653061224574,-150.94367346938748,60.15163265306111,-0.6663814285714291,-0.3769889795918368,-0.11899387755101808,-0.6318730612244897
531.1020408163265,64.09777551020414,-21.18265306122445,41.523755102040795,313.7467346938767,673.8461224489736,879.6020408163278,-47.2804081632656,-144.08448979591907,56.16326530612299,-0.6738302040816325,-0.3789879591836731,-0.08535367346938813,-0.6284610204081635
531.9387755102041,61.87373469387751,-22.63940816326533,42.161346938775516,343.977959183674,891.1963265306159,833.2887755102033,-36.78775510204065,-118.86530612244856,36.592040816326204,-0.6792438775510206,-0.39086122448979616,-0.07168979591836712,-0.6169893877551018
532.7755102040817,59.68459183673456,-22.326448979591806,41.61783673469384,285.97938775509806,725.8632653061105,812.24163265306,-36.69469387755107,-96.39918367346803,-8.695102040819215,-0.6937077551020417,-0.3875267346938773,-0.0635010204081628,-0.6036875510204073
533.6122448979592,57.50371428571435,-21.788061224489812,42.42904081632649,251.73775510204152,762.9346938775473,770.8422448979607,-24.877755102041316,-81.79734693877587,-20.636938775510234,-0.7039330612244895,-0.3914712244897957,-0.06389959183673459,-0.5890902040816332
534.4489795918367,55.41689795918364,-20.74142857142855,43.97410204081635,200.0128571428561,841.8644897959189,731.6383673469384,-14.656938775510136,-69.88265306122432,-24.73959183673481,-0.7123646938775511,-0.3980130612244899,-0.07172877551020423,-0.5734108163265305
535.2857142857143,53.7601428571428,-19.612714285714254,44.99185714285712,165.90571428571707,831.7857142857079,739.2842857142904,-13.918571428571848,-62.35571428571435,-27.102857142856585,-0.720461428571429,-0.4008699999999998,-0.07884714285714275,-0.5603471428571425
536.1224489795918,52.89091836734695,-19.311265306122422,44.578857142857174,224.41897959183268,736.0391836734699,818.0271428571406,-19.235306122449174,-61.65346938775548,-17.95346938775533,-0.7270287755102041,-0.3976602040816327,-0.07589224489795954,-0.554545306122449
536.9591836734694,52.67169387755102,-20.126244897959193,43.72371428571428,345.7036734693891,719.9069387755101,885.3842857142864,-13.39489795918361,-50.26551020408151,-11.075510204081557,-0.7286604081632654,-0.39554326530612244,-0.06531591836734682,-0.5552648979591837
537.795918367347,52.462020408163255,-20.05059183673469,43.97410204081634,313.34428571428344,762.4975510204107,831.0534693877518,-6.257142857142457,-32.73306122448881,-12.483061224489898,-0.7290344897959185,-0.3969681632653062,-0.06632816326530622,-0.5536444897959183
538.6326530612245,52.69253061224489,-19.33014285714289,44.25904081632652,262.3253061224509,791.0748979591829,822.5369387755098,-1.697346938775644,-14.379387755102709,-7.19183673469415,-0.7290404081632653,-0.39582265306122455,-0.07352102040816294,-0.5535300000000001
539.469387755102,53.32069387755103,-18.06251020408162,44.24722448979591,172.08020408163168,781.5567346938773,822.274081632653,-2.5014285714286073,-5.808775510204075,4.471632653061349,-0.7296712244897959,-0.3902783673469387,-0.0844169387755103,-0.5550289795918368
540.3061224489796,54.199571428571474,-17.154020408163277,43.915081632653035,138.2130612244957,750.9308163265295,818.6536734693879,-6.1653061224491115,-7.244693877551299,16.4124489795922,-0.729107551020408,-0.38387816326530594,-0.09207408163265304,-0.5590516326530616
541.1428571428571,55.21528571428566,-17.469571428571395,43.398142857142886,235.98428571428465,719.985714285717,809.9071428571452,-7.930000000000071,-11.637142857142857,24.842857142856523,-0.7249571428571432,-0.3810942857142858,-0.09074857142857164,-0.5665142857142853
541.9795918367347,56.470387755102045,-18.374918367346943,42.77226530612244,262.95224489795936,650.3777551020404,748.2732653061221,-6.114285714285705,-11.678979591836734,40.73244897959192,-0.718204693877551,-0.37994795918367347,-0.0855859183673469,-0.5766136734693879
542.8163265306123,57.91895918367354,-19.176591836734733,42.11536734693874,281.748775510205,678.9738775510219,793.1046938775534,-2.5271428571426764,-10.169795918367269,54.19755102040883,-0.7106848979591833,-0.3782138775510203,-0.08155795918367327,-0.5875212244897965
543.6530612244898,59.11702040816322,-19.646530612244884,41.67059183673471,293.71897959183633,704.2455102040806,815.8467346938769,-0.03857142857151885,-9.0071428571429,52.836326530612475,-0.7045957142857145,-0.3766414285714286,-0.08001387755102043,-0.5960261224489792
544.4897959183673,60.32995918367347,-19.94895918367347,41.300877551020406,285.8316326530612,715.0687755102041,811.8936734693877,-0.26653061224490326,-8.192857142857141,58.89122448979596,-0.6985616326530611,-0.3748491836734694,-0.08000775510204082,-0.6041973469387756
545.3265306122449,61.642510204081695,-20.20614285714287,41.02420408163265,267.1732653061217,725.1357142857154,791.93469387755,-2.3314285714286793,-8.126530612244938,74.19877551020488,-0.6917324489795914,-0.3733885714285714,-0.08110142857142866,-0.612752040816327
546.1632653061224,63.03826530612238,-20.51246938775508,40.81504081632655,257.3599999999994,740.7712244897966,775.2318367346935,-4.287551020408136,-9.25551020408153,90.03938775510154,-0.6839826530612249,-0.3725402040816327,-0.08247122448979595,-0.6217299999999996
547.0,64.531,-20.971,40.354,271.3,725.71,785.03,-4.89,-11.59,101.26,-0.67595,-0.37085,-0.08176,-0.63157
