,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
539.0,-181.686,9.271,11.915,-430.66,351.56,1129.88,-62.18,15.53,-111.92,-0.09626,-0.09084,0.09439,0.9867
540.3469387755102,43.037693877538686,14.54912244897952,7.11442857142849,-403.3102040816276,-67.11551020408491,973.4640816326549,-46.02326530612172,-21.86673469387848,-120.17428571428515,-0.0070867346938793,-0.12704408163265252,0.05978489795918278,0.989675918367347
541.6938775510204,-187.10242857142867,13.36573469387754,0.698795918367658,-152.88816326531605,-132.55959183673446,1111.372653061218,-17.591836734694823,-37.89448979591846,-109.72857142857141,-0.057313265306121346,-0.1162436734693878,-0.0007444897959155844,0.9910738775510204
543.0408163265306,162.38228571428573,9.943693877551107,-0.6521836734694203,33.21816326530728,-70.64489795918398,1256.857551020408,11.667755102040642,-19.693469387755258,-136.17897959183654,0.03258897959183659,-0.08677448979591913,-0.002820000000000259,0.9955385714285714
544.3877551020408,157.07669387755078,-0.1217142857143586,1.0816326530611178,-151.09510204082056,-50.16428571428649,1288.103469387756,33.07959183673491,-0.6595918367345028,-146.93877551020339,0.07964673469387967,0.0010457142857148438,0.008886326530611253,0.9957138775510203
545.734693877551,147.37689795918394,1.0823265306120304,0.7218775510202482,-283.2897959183651,-46.42714285714448,1280.8091836734714,42.844897959183356,6.395918367346759,-77.90448979592216,0.16368591836734453,-0.008006938775508572,0.008021836734692213,0.9860551020408167
547.0816326530612,149.56118367346932,4.614163265306082,3.3397755102039772,-288.7044897959187,144.4846938775481,1112.46285714286,44.302244897959326,7.141836734693915,2.6381632653059297,0.14573326530612293,-0.03570122448979566,0.03459612244897867,0.9879524489795918
548.4285714285714,152.02785714285713,7.481000000000032,9.776000000000048,-291.2600000000007,321.1485714285726,968.3642857142855,32.01571428571409,3.509999999999934,7.744285714285546,0.1282500000000002,-0.053931428571428776,0.09240857142857188,0.9858114285714284
549.7755102040817,154.87353061224513,4.594714285714023,16.61995918367381,-354.2665306122475,377.85959183673566,1019.7683673469426,13.572448979591082,-2.6100000000002503,-3.8932653061228253,0.10285653061224276,-0.02562489795918134,0.14791918367347198,0.9827338775510204
551.1224489795918,153.4365306122447,7.586428571428595,20.537000000000003,-366.64857142857386,324.93469387755385,1124.827959183674,-5.564285714285529,-6.991428571428424,-6.385102040816341,0.12081836734694071,-0.0448936734693876,0.18401163265306136,0.9741724489795915
552.469387755102,159.76020408163265,7.915183673469404,19.942836734693874,-274.0689795918365,184.3710204081625,1106.869387755102,-10.832040816326522,-11.74448979591837,-3.4275510204081265,0.06706979591836745,-0.05818816326530625,0.17633653061224483,0.9802457142857143
553.8163265306123,161.68191836734707,3.53644897959155,19.72312244897961,-246.47265306122395,106.13346938775406,1083.433469387754,-4.402244897958887,-14.305306122449105,0.28795918367351536,0.04404693877550864,-0.02362775510203855,0.17244959183673467,0.9834163265306125
555.1632653061224,105.94030612246223,3.0485102040819254,15.1033673469387,-216.69836734693862,173.0634693877547,1063.877346938776,2.166122448979568,-21.157755102040575,-3.915918367346712,0.0161595918367358,-0.02472938775510447,0.13184795918367284,0.9904485714285715
556.5102040816327,-193.09210204081634,0.3271428571428392,15.729755102040821,-184.842448979592,190.109387755102,1077.8583673469386,0.25081632653062336,-26.854489795918365,0.10244897959179511,-0.006035714285714299,-0.003695102040816172,0.13667265306122453,0.9899897959183673
557.8571428571429,114.03871428572589,8.503428571428739,17.778571428571546,-90.0142857142834,245.95714285714467,1111.6114285714289,-9.17285714285741,-22.1157142857141,10.79714285714293,0.017912857142857952,-0.07216000000000136,0.15462000000000103,0.9849571428571426
559.204081632653,163.32895918367362,1.9071428571432514,14.561408163265611,163.6979591836765,221.53530612246286,770.4651020407907,-32.064081632653306,2.7551020408147444,-2.8065306122467106,0.027646326530611356,-0.013503265306125915,0.1266828571428599,0.9906834693877549
560.5510204081633,162.49446938775506,-3.106469387755139,7.1500000000000465,-36.69653061224176,-38.17285714285668,1168.5032653061232,-27.514489795918372,34.88326530612235,62.640612244897234,0.03030163265306149,0.029246122448979943,0.0612185714285718,0.9969197959183673
561.8979591836735,164.8870816326531,2.617122448979703,4.67387755102039,-438.5467346938848,283.8712244898047,1173.10530612245,-36.296530612245135,38.295510204081616,87.22673469387746,0.012342448979591638,-0.0223416326530622,0.04097857142857128,0.9987426530612245
563.2448979591836,-192.34265306122438,9.182816326530135,7.303489795918204,-490.22061224490784,380.75816326531964,1056.663673469384,-68.83204081632549,7.272244897959536,47.074285714285786,-0.007220816326531931,-0.08053714285713878,0.06261040816326387,0.9941363265306128
564.5918367346939,-189.0161632653063,15.669306122448978,6.604285714285817,-293.2128571428594,41.89244897959733,1067.4440816326544,-77.22510204081652,8.589999999999785,48.53795918367339,-0.03345551020408008,-0.1375310204081632,0.05130755102040925,0.9875936734693878
565.9387755102041,-184.11669387755097,22.550204081632756,-0.1536326530612948,-255.456530612245,-102.333265306123,1120.25836734694,-55.5740816326528,17.934489795918445,42.607755102040706,-0.08316244897959212,-0.1946371428571437,-0.01783816326530683,0.9769859183673468
567.2857142857143,-179.69142857142853,26.721428571428852,-3.2365714285711267,-316.2271428571367,42.69142857143227,1120.3928571428557,-41.52999999999987,19.204285714285664,29.11428571428516,-0.12528999999999968,-0.22579000000000268,-0.0558214285714264,0.963921428571428
568.6326530612245,-184.25846938775487,28.56030612244909,0.4517959183673822,-192.86204081632812,75.14408163265409,1116.8985714285707,-34.86489795918391,21.191428571428442,16.179183673469616,-0.07936816326530807,-0.2460591836734703,-0.017230000000000325,0.9651881632653057
569.9795918367347,-186.15569387755102,31.03267346938777,-4.91906122448982,-362.99387755102134,-13.790612244898313,1124.5797959183674,-21.16653061224485,16.275102040816297,16.73020408163267,-0.07565061224489805,-0.2638975510204083,-0.059075714285714495,0.9597306122448979
571.3265306122449,-190.23814285714263,24.988897959183276,-6.276326530612007,-404.1216326530556,57.70265306123435,1122.2797959183672,-4.749795918367386,-3.8008163265307235,-10.399183673470898,-0.04327673469387884,-0.21448836734693538,-0.058978775510202336,0.972776326530613
572.6734693877551,-189.41381632653045,16.228408163265424,-5.338183673469205,-229.34285714286176,0.16142857144180311,1162.398367346936,-7.2955102040815225,-4.9659183673469816,-28.46836734693923,-0.044145510204082875,-0.13939653061224594,-0.05169857142857011,0.9875859183673468
574.0204081632653,160.79524489795915,15.763367346938768,-9.599877551020407,-443.409591836734,-521.683469387755,1111.3491836734697,31.784285714285467,-8.739387755101948,3.9487755102040345,0.03507591836734704,-0.1404010204081632,-0.0763508163265306,0.986521836734694
575.3673469387755,162.61924489795913,13.51385714285684,-8.867999999999924,-481.945510204073,-427.7259183673375,1059.4516326530618,97.75122448979702,-35.10510204081688,2.707142857141932,0.02141061224489855,-0.1194622448979566,-0.07316591836734636,0.9889426530612248
576.7142857142857,164.50285714285695,5.873428571428663,-3.969142857143084,-109.47857142858459,64.07142857140855,1105.0828571428547,116.95714285714313,-42.81285714285741,20.117142857140347,0.012852857142858568,-0.05195142857142947,-0.03369285714285901,0.9977257142857141
578.0612244897959,-188.18242857142857,3.0122040816326843,2.668428571428487,135.46551020408197,474.263469387754,1079.201836734692,88.26816326530661,-31.498571428571534,41.64265306122465,-0.04840857142857137,-0.027401020408163494,0.021961224489795175,0.9981191836734694
579.4081632653061,-184.30246938775494,2.7238775510205,7.902387755102019,33.42755102040411,453.14061224489313,1226.0724489795928,46.892653061224095,-22.27816326530602,28.27367346938764,-0.08094244897959331,-0.029093265306123328,0.06597306122448948,0.9932579591836733
580.7551020408164,-181.02316326530624,4.301081632652986,7.281775510204082,-269.15428571429953,194.86040816325638,1160.2297959183602,31.96775510204055,-23.286326530612534,16.68591836734632,-0.10859040816326428,-0.04426938775510132,0.05884959183673482,0.9913032653061227
582.1020408163265,-186.6780612244897,8.00632653061233,6.976755102040922,-604.3257142857215,-30.180612244901532,937.1053061224436,38.09244897959188,-47.474489795918025,4.33857142857091,-0.05746367346938852,-0.07342836734693961,0.05611653061224574,0.9938904081632651
583.4489795918367,-189.9906326530612,3.6449387755101776,4.29589795918371,-170.1444897959143,160.5459183673483,1150.8510204081633,35.06183673469384,-46.774081632652695,27.694489795918454,-0.032136734693877664,-0.033078571428571214,0.03642877551020441,0.9981197959183673
584.795918367347,-183.1095510204078,5.5155306122450805,7.500571428571513,-96.45714285714986,362.2334693877631,1098.8199999999968,22.99265306122389,2.4344897959202285,28.0012244897957,-0.08956653061224794,-0.054003877551022234,0.060145918367347416,0.9922061224489793
586.1428571428571,-184.24714285714282,2.5201428571427584,4.863999999999973,-468.01714285714587,298.69285714287025,1092.595714285713,-1.180000000000257,14.07000000000086,23.590000000000117,-0.08221857142857181,-0.025417142857141996,0.04047285714285697,0.9954171428571428
587.4897959183673,-186.87808163265308,8.510959183673485,8.243224489795931,-319.92244897959154,3.446326530612488,1143.8087755102042,13.96081632653065,-9.036122448979594,20.701428571428572,-0.05401489795918359,-0.07777265306122463,0.06741408163265317,0.9923204081632653
588.8367346938776,-187.75995918367343,14.847755102040942,12.420142857142919,-290.94938775510394,254.83469387755977,1206.9710204081653,21.624081632653017,-12.50897959183687,31.205306122449436,-0.037914081632653175,-0.13391775510204193,0.10029897959183716,0.9850995918367346
590.1836734693877,-182.68995918367386,4.3499795918369255,13.718285714285715,-166.3008163265417,262.5438775510278,1176.0565306122403,8.537551020408076,-20.971836734694264,45.21673469387766,-0.09146428571428206,-0.0490879591836747,0.11555591836734687,0.9872048979591841
591.530612244898,-172.89261224489798,1.5113673469387638,11.553795918367376,115.43918367346853,113.59857142857149,1287.6683673469386,16.340816326530533,-1.1440816326532222,39.50448979591841,-0.1792981632653059,-0.03086918367346931,0.09649959183673495,0.9782404081632653
592.8775510204082,-173.8745918367348,1.3380816326530307,11.139877551020456,149.28775510204008,142.125918367348,1222.1083673469361,31.7153061224493,29.582857142857772,21.32734693877503,-0.17107530612244826,-0.028189591836734446,0.09355530612244947,0.9803477551020409
594.2244897959183,-180.398183673469,3.7158163265303665,12.138306122448714,-94.8130612244774,297.0163265306066,1095.3365306122478,33.576326530612576,46.354285714285695,15.16816326530584,-0.11223979591837116,-0.04380163265305929,0.10163877551020184,0.9867083673469388
595.5714285714286,-186.66014285714286,9.144428571428524,17.79014285714281,-344.0285714285697,384.51714285714286,1043.804285714286,23.154285714285866,38.468571428571664,23.48571428571417,-0.04886142857142873,-0.08814285714285672,0.14891999999999964,0.9835357142857144
596.9183673469388,-189.53224489795923,12.921979591836784,21.8178571428572,-405.56530612244933,285.0285714285694,1014.4630612244894,18.77183673469387,16.29367346938743,39.301224489796176,-0.015018367346938177,-0.11735673469387792,0.1838314285714291,0.9757246938775509
598.2653061224489,-183.08761224489837,11.588571428571885,24.297857142856934,-393.6681632653083,281.1730612244848,1014.579183673467,21.45469387755114,-1.7353061224483284,64.46591836734564,-0.06991857142856722,-0.11823306122449273,0.19981612244897773,0.9693314285714291
599.6122448979592,-177.3693673469388,4.3795102040817016,24.24300000000011,-302.96653061224754,377.52448979591685,1056.6110204081629,16.20408163265322,-13.361836734693723,86.60714285714259,-0.13145530612244855,-0.0668228571428578,0.20234836734693962,0.9678963265306121
600.9591836734694,-180.6234285714286,-1.3926938775510669,18.636061224489758,-172.2963265306114,406.4710204081633,1077.1216326530614,5.9730612244897205,-15.527346938775509,90.11918367346938,-0.1150955102040814,-0.006689591836734204,0.16213020408163237,0.9799263265306124
602.3061224489796,-178.9997755102038,3.444918367346602,24.074204081632747,-105.14653061224489,374.5748979591829,1109.432448979593,-3.7483673469389727,-9.118367346938433,90.13775510204034,-0.11979959183673758,-0.05633428571428348,0.20346897959183785,0.9692548979591832
603.6530612244898,-167.51365306122486,-1.4187959183673702,24.198163265306196,-107.05020408163254,338.314897959185,1128.1467346938775,-7.098163265306109,-0.004081632653259337,68.02102040816405,-0.22472653061224174,-0.03542204081632577,0.20658530612244974,0.9504818367346944
605.0,-165.369,-1.68,15.514,-121.83,293.46,1126.71,-5.94,5.67,55.25,-0.24522,-0.01906,0.13439,0.95992
