,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
66.0,81.38,-23.511,29.615,510.44,499.94,916.69,-38.1,-33.81,99.29,-0.59991,-0.31418,-0.0519,-0.73396
66.65306122448979,79.48351020408165,-23.62920408163265,30.10936734693877,512.5102040816327,588.3448979591827,901.1014285714288,-17.855102040816526,-20.951224489796044,68.97489795918398,-0.6102283673469386,-0.31830081632653057,-0.049072244897959215,-0.7237134693877552
67.3061224489796,77.88793877551021,-23.48138775510204,30.665877551020408,486.818163265306,635.9283673469388,876.454693877551,-6.368367346938772,-13.49551020408163,45.783265306122416,-0.6191385714285714,-0.32116653061224487,-0.04903020408163266,-0.7148751020408163
67.95918367346938,76.63340816326532,-23.032081632653068,31.29281632653061,429.66224489795957,637.2475510204082,841.5420408163268,-4.807551020408175,-12.16326530612246,30.664897959183786,-0.626452857142857,-0.3226097959183673,-0.052145306122448956,-0.7076326530612246
68.61224489795919,75.36112244897959,-22.87542857142857,31.54077551020408,461.9981632653063,613.299387755102,865.1416326530614,-5.0283673469387775,-12.649387755102044,16.415918367346876,-0.6339936734693878,-0.3236857142857143,-0.05104816326530611,-0.7004391836734694
69.26530612244898,74.1022448979592,-22.514632653061227,31.775142857142853,494.8932653061223,613.0273469387753,921.01387755102,-2.144489795918408,-8.7863265306123,1.2618367346939658,-0.642000612244898,-0.3236175510204082,-0.051177142857142845,-0.6931295918367347
69.91836734693878,72.864693877551,-21.826959183673466,32.02657142857143,519.8859183673471,649.8208163265308,1018.352653061225,5.450612244898011,1.610408163265376,-15.299795918367456,-0.6506667346938777,-0.32191306122448976,-0.05350857142857145,-0.6856455102040816
70.57142857142857,72.05971428571429,-21.41071428571429,31.122000000000003,706.1871428571422,584.3171428571432,1252.7885714285705,11.022857142857127,20.05857142857137,-39.027142857142785,-0.6590985714285714,-0.3148485714285714,-0.048537142857142876,-0.6811728571428571
71.22448979591837,71.10865306122447,-20.7463469387755,30.576469387755107,960.1430612244928,524.4777551020406,1420.8751020408165,24.708775510204347,54.807755102041384,-77.32387755102098,-0.6679997959183674,-0.3086391836734693,-0.046938163265306185,-0.6754422448979591
71.87755102040816,69.76073469387755,-19.53426530612245,31.03165306122449,1299.2646938775506,503.3512244897959,1424.9044897959184,54.43612244897957,118.48122448979585,-141.48061224489788,-0.6778610204081633,-0.30552408163265304,-0.05376918367346938,-0.6664887755102041
72.53061224489795,68.59534693877552,-16.85875510204085,32.316183673469375,1307.958163265307,428.8557142857152,1221.1726530612273,85.22999999999968,193.86530612244815,-197.00428571428512,-0.6879451020408163,-0.30001061224489806,-0.07537244897959157,-0.6561451020408164
73.18367346938776,67.6485918367347,-14.114061224489793,34.1735918367347,1202.395102040816,393.07244897959197,952.2783673469384,106.8695918367347,249.99,-230.4289795918367,-0.6953328571428572,-0.29764653061224494,-0.10118918367346943,-0.6460316326530612
73.83673469387755,67.15291836734694,-12.055612244897977,37.005918367346915,999.711020408165,487.6944897959176,639.3836734693904,104.48591836734695,249.99,-212.46979591836748,-0.6956985714285715,-0.30474530612244893,-0.12906183673469365,-0.6373263265306123
74.48979591836735,67.04222448979591,-6.891367346938754,42.115306122449,534.6383673469368,766.3230612244911,373.0587755102032,91.22387755102035,249.99,-205.91795918367345,-0.6949965306122449,-0.3093510204081633,-0.18915816326530638,-0.6182667346938775
75.14285714285714,67.4322857142857,-0.16885714285719633,47.490142857142835,22.290000000002294,1015.2400000000006,165.84714285714318,66.79285714285746,249.99,-206.86857142857136,-0.6943114285714286,-0.30611857142857163,-0.26050428571428524,-0.5953342857142858
75.79591836734694,69.15244897959184,8.421510204081683,51.102224489795944,-346.53285714285926,938.9885714285709,114.31408163265276,15.423061224489501,249.99,-221.0334693877552,-0.6949579591836734,-0.2778606122448978,-0.333666734693878,-0.5708967346938774
76.44897959183673,72.1077551020408,16.878530612244866,53.156795918367344,-647.7528571428561,814.3955102040823,141.20428571428545,-16.456530612244805,249.99,-206.58040816326542,-0.6918734693877551,-0.23325530612244919,-0.3959773469387753,-0.5536248979591837
77.10204081632654,75.50816326530615,24.777285714285757,54.18126530612244,-874.1983673469387,685.4861224489794,223.2230612244913,-35.02693877551016,242.41040816326492,-180.05897959183656,-0.6870951020408163,-0.18200102040816288,-0.44820020408163286,-0.5415632653061224
77.75510204081633,78.28040816326529,29.988714285714277,53.46616326530612,-862.795918367347,651.9253061224491,410.4426530612241,-29.567346938775522,193.90102040816336,-158.61244897959187,-0.6823277551020408,-0.13496755102040825,-0.47258551020408157,-0.5400481632653061
78.40816326530611,79.66938775510204,32.77810204081631,51.61800000000003,-768.9853061224507,613.4093877551026,535.1357142857132,-18.25061224489813,128.6120408163274,-137.1455102040819,-0.6811522448979592,-0.1012769387755105,-0.4781626530612246,-0.5447085714285713
79.06122448979592,80.17697959183674,33.66916326530612,49.166714285714285,-607.5204081632651,587.0728571428572,623.9861224489796,-3.591020408163259,56.66367346938774,-115.78999999999999,-0.6818263265306123,-0.07904877551020409,-0.47074673469387757,-0.5541818367346938
79.71428571428571,80.18742857142857,30.25757142857146,47.457000000000015,-270.0314285714317,707.2099999999989,729.0114285714276,9.411428571428452,17.662857142857504,-95.6300000000002,-0.6795471428571429,-0.09023571428571418,-0.4468185714285717,-0.5743614285714284
80.36734693877551,79.7853469387755,27.42675510204081,45.80826530612244,-135.96448979591844,724.2291836734692,771.6428571428571,18.442857142857157,-3.8191836734694085,-94.86224489795923,-0.6799679591836735,-0.09962265306122452,-0.4249328571428571,-0.588920612244898
81.0204081632653,79.06683673469388,25.091632653061232,44.22122448979592,-164.9379591836722,661.759591836735,765.780612244898,24.44428571428566,-11.982857142857018,-107.97428571428588,-0.6825061224489796,-0.10739714285714284,-0.40491326530612254,-0.5989089795918368
81.6734693877551,78.48561224489795,24.119877551020405,43.0764081632653,-343.4326530612254,621.4265306122447,761.0002040816327,32.26142857142861,-29.6742857142858,-83.79142857142845,-0.6855820408163265,-0.10858571428571429,-0.39349775510204077,-0.6027163265306124
82.3265306122449,77.50210204081633,23.007061224489803,42.08146938775511,-492.76816326530553,597.5114285714286,767.3577551020408,42.396938775510144,-67.80653061224461,-62.00530612244908,-0.6905322448979592,-0.1127555102040816,-0.38163163265306127,-0.6038885714285714
