,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
66.0,45.84,32.614,19.819,-614.44,315.49,894.59,0.16,-4.43,4.15,-0.84429,-0.00575,-0.32211,-0.42823
66.93877551020408,45.688857142857145,31.829183673469387,19.778632653061223,-579.3767346938776,316.87,900.325918367347,2.8073469387755092,-3.603877551020408,2.4602040816326536,-0.8459234693877551,-0.009383061224489795,-0.3164773469387755,-0.42914061224489797
67.87755102040816,45.688653061224485,31.756938775510203,19.857612244897958,-591.3326530612245,316.53000000000003,895.7155102040816,4.16469387755102,-2.1985714285714293,3.9559183673469374,-0.8460124489795918,-0.010286938775510204,-0.31627673469387757,-0.42909469387755106
68.81632653061224,45.8434693877551,31.754816326530612,20.08287755102041,-589.0342857142857,317.46591836734694,882.5138775510204,5.015714285714285,-1.495714285714286,7.4534693877550975,-0.8454140816326531,-0.011531020408163265,-0.3171163265306123,-0.4296187755102041
69.75510204081633,46.22685714285714,31.68326530612245,20.58255102040816,-584.2944897959185,334.32489795918366,878.96,5.17,-0.2624489795918383,9.269795918367345,-0.8440114285714286,-0.01447816326530612,-0.31854591836734697,-0.43122755102040816
70.6938775510204,46.63420408163265,31.69469387755102,21.107857142857142,-588.1908163265307,347.5122448979592,876.0138775510204,3.9487755102040842,0.932653061224488,9.737959183673468,-0.8423926530612246,-0.017154081632653057,-0.3206638775510204,-0.43273
71.63265306122449,47.01326530612245,31.72708163265306,21.471122448979592,-600.0283673469388,354.619387755102,889.9151020408162,1.2779591836734752,1.7048979591836724,11.83979591836734,-0.8408604081632653,-0.01860795918367347,-0.32231836734693875,-0.43442000000000003
72.57142857142857,47.264857142857146,31.723857142857142,21.546142857142858,-596.1728571428572,345.65857142857146,891.8457142857143,-1.4685714285714233,2.048571428571428,13.041428571428572,-0.8398971428571429,-0.018464285714285714,-0.3226171428571429,-0.4360657142857143
73.51020408163265,47.368979591836734,32.04257142857143,21.357306122448982,-609.4773469387754,319.12571428571437,871.8322448979593,-1.824489795918371,1.548367346938778,14.182653061224485,-0.8391304081632653,-0.015330204081632666,-0.3241030612244898,-0.4365508163265306
74.44897959183673,47.55004081632653,32.639061224489794,21.27583673469388,-643.3344897959182,306.7628571428571,852.3632653061225,0.12326530612244202,-1.3402040816326395,18.358979591836714,-0.8376957142857143,-0.011483265306122457,-0.3279034693877551,-0.4365789795918368
75.38775510204081,48.03520408163265,33.28644897959184,21.7459387755102,-690.2585714285711,336.90469387755087,835.7616326530613,1.4953061224489805,-8.135714285714256,23.150408163265297,-0.8349644897959184,-0.010517346938775507,-0.33416020408163266,-0.43706938775510207
76.3265306122449,48.784306122448974,34.249224489795914,22.733979591836732,-782.4912244897955,378.6353061224489,785.3008163265309,-0.07734693877549659,-20.30591836734688,26.705510204081612,-0.8307669387755102,-0.010987551020408168,-0.3444977551020408,-0.4370048979591837
77.26530612244898,49.29265306122449,34.66951020408164,23.1520612244898,-899.6840816326528,396.9159183673468,862.9751020408144,-4.606326530612224,-41.528163265306006,33.60816326530609,-0.8282295918367347,-0.010515918367346937,-0.3489440816326531,-0.43825673469387755
78.20408163265306,49.24963265306122,32.20444897959185,22.16569387755102,-879.7963265306138,440.56285714285684,1255.0028571428575,-10.820204081632621,-63.02489795918373,44.193061224489746,-0.831460612244898,-0.015155510204081561,-0.3285726530612246,-0.44750244897959174
79.14285714285714,49.827000000000005,28.840285714285713,21.96914285714287,-557.3157142857143,453.1200000000015,1131.4800000000014,-16.57571428571431,-48.69000000000005,50.54000000000013,-0.8329071428571428,-0.027922857142857208,-0.3050400000000001,-0.46083999999999997
80.08163265306122,48.41928571428572,28.462571428571444,19.13114285714288,-537.9467346938783,129.5457142857153,855.3518367346926,-10.712857142857162,-39.44265306122446,25.246530612244843,-0.8394524489795918,-0.012595102040816392,-0.29075755102040834,-0.45876326530612244
81.0204081632653,46.71461224489795,25.5185918367347,14.988061224489769,-376.7067346938769,-56.72755102041399,1121.4961224489798,-6.111632653061306,-45.69469387755112,35.84326530612272,-0.8497320408163265,0.00047000000000021363,-0.25323387755102034,-0.4623642857142857
