,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
74.0,106.434,-10.447,-29.834,234.38,-567.14,947.88,3.61,-12.48,60.65,-0.49976,0.05144,0.2661,-0.82267
75.36734693877551,111.76602040816327,-8.200530612244899,-30.536469387755105,218.2479591836735,-580.0418367346938,908.6948979591837,-0.18387755102041042,-14.560816326530613,65.16183673469388,-0.45681571428571427,0.05878408163265305,0.26512408163265305,-0.8470426530612245
76.73469387755102,114.8581836734694,-8.030346938775509,-30.89648979591837,211.97244897959175,-561.621224489796,902.8863265306123,-2.822040816326539,-16.47938775510205,65.95755102040816,-0.4333218367346938,0.05426999999999999,0.2687248979591837,-0.8584875510204082
78.10204081632654,117.72028571428572,-8.536081632653065,-31.696183673469392,244.88244897959197,-587.7685714285715,900.2302040816327,-5.641836734693885,-18.70265306122448,58.557142857142814,-0.41239551020408155,0.046519387755102004,0.27769938775510206,-0.8663871428571428
79.46938775510205,120.05030612244899,-9.4400612244898,-32.48044897959184,269.0079591836735,-607.928367346939,903.5183673469387,-6.7491836734693855,-14.859591836734658,46.06244897959177,-0.39619510204081626,0.03653448979591833,0.2873673469387756,-0.8712420408163266
80.83673469387755,121.91867346938774,-9.95677551020408,-33.321673469387754,264.66551020408167,-630.624081632653,888.4710204081633,-5.000204081632663,-7.3185714285714605,35.8414285714286,-0.3827448979591837,0.030631632653061243,0.2958926530612244,-0.8746379591836735
82.20408163265306,123.1465306122449,-10.369061224489796,-33.749306122448985,276.1153061224488,-635.8885714285714,872.3108163265306,-0.6655102040816534,2.3546938775509796,22.005714285714333,-0.37409469387755107,0.02563408163265308,0.3006465306122449,-0.8769242857142857
83.57142857142857,123.59414285714286,-10.548,-32.56185714285714,297.59857142857146,-611.6757142857144,920.5257142857141,5.039999999999996,17.95571428571426,8.610000000000012,-0.37125285714285716,0.01921285714285715,0.2921314285714286,-0.8811471428571428
84.93877551020408,123.06985714285715,-9.87361224489796,-30.472346938775512,244.89469387755102,-563.5987755102041,1004.1328571428571,0.4348979591836759,29.071836734693875,-6.191224489795915,-0.37436408163265306,0.01901857142857143,0.27400591836734695,-0.8856638775510204
86.3061224489796,122.5859387755102,-8.78438775510204,-32.1514693877551,213.21102040816334,-693.5602040816327,913.8885714285714,-15.501224489795925,31.80142857142858,-8.815918367346917,-0.37557285714285715,0.0342422448979592,0.2836714285714286,-0.8816251020408163
87.6734693877551,122.46251020408162,-8.058469387755101,-32.700265306122446,286.04061224489817,-635.7191836734689,970.3138775510207,-18.95918367346939,47.22408163265312,18.554285714285793,-0.3748957142857143,0.04202632653061225,0.2857181632653061,-0.8809324489795918
89.04081632653062,121.86555102040816,-6.886938775510191,-32.95755102040817,270.9171428571421,-662.1951020408168,950.4634693877554,-16.928775510204037,71.66551020408168,14.706734693877491,-0.3769269387755102,0.0534879591836736,0.2839422448979592,-0.880005306122449
90.40816326530611,120.25779591836736,-3.1300612244898174,-34.09253061224489,67.64489795918469,-784.277346938775,1025.2077551020402,-1.811428571428694,78.69714285714294,-1.1812244897958433,-0.3802755102040816,0.09028938775510183,0.2798916326530613,-0.8767479591836734
91.77551020408163,118.63238775510206,-0.5914489795918434,-34.730714285714285,7.647142857142706,-876.5418367346934,1091.5936734693876,35.53224489795898,57.06346938775522,-1.6026530612245304,-0.3863010204081632,0.11585387755102035,0.2750765306122449,-0.8727242857142857
93.14285714285714,117.74285714285715,1.1741428571428518,-34.00300000000001,-120.45999999999952,-900.5042857142863,1088.854285714286,77.98571428571415,26.374285714285833,-0.6842857142857007,-0.3897,0.1289185714285714,0.2625942857142858,-0.8732157142857142
94.51020408163265,117.29395918367346,2.1223877551020416,-31.82148979591837,-233.60734693877546,-793.5742857142857,956.3597959183676,118.64469387755096,-18.489183673469302,-14.667755102040765,-0.39337938775510206,0.1296595918367347,0.24213469387755104,-0.8773665306122449
