,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
771.0,58.914,-1.873,18.045,211.67,445.74,1104.92,-9.77,-25.44,21.22,0.79375,0.13584,0.07996,0.58746
771.9387755102041,59.264163265306124,-6.394142857142924,17.11655102040815,215.04959183673475,337.1612244897943,1188.3489795918379,-0.9455102040815007,-35.69142857142872,18.657142857142816,0.7883708163265306,0.1522216326530615,0.04413632653061171,0.594350612244898
772.8775510204082,59.2545306122449,-9.175979591836814,17.34734693877552,280.0771428571449,353.6948979591844,1153.615714285713,8.835510204081924,-43.27510204081655,15.46244897959174,0.7846326530612243,0.167857346938776,0.02592510204081582,0.596195306122449
773.8163265306123,59.194489795918365,-11.806265306122565,18.460653061224548,358.97306122449334,445.6838775510249,1140.7855102040812,11.679183673469467,-40.16653061224469,18.664489795918552,0.7793926530612243,0.18862469387755199,0.0132855102040811,0.5972308163265306
774.7551020408164,59.206163265306124,-14.301387755102187,18.834897959183685,406.034285714288,408.2597959183631,1106.441428571426,3.693673469387141,-33.82081632653021,17.773469387754975,0.7746653061224487,0.2035473469387763,-0.0021383673469397412,0.5986357142857144
775.6938775510204,59.356938775510194,-16.419183673469295,18.393673469387785,428.2248979591829,331.62795918367715,1064.0642857142877,-1.7855102040814563,-23.164489795918932,13.69510204081655,0.7709751020408165,0.21103755102040792,-0.018932244897958386,0.6005148979591836
776.6326530612245,59.5364081632653,-17.237020408163257,17.516979591836765,371.8653061224519,299.27326530612277,1077.386938775509,-6.185918367346787,-15.146734693877745,6.914285714285963,0.7701673469387755,0.20920387755102057,-0.028898571428571215,0.6018469387755102
777.5714285714286,60.09085714285713,-17.486571428571423,16.046285714285744,327.5514285714288,252.65857142857266,1081.8885714285716,-11.567142857142757,-12.570000000000006,13.074285714285452,0.7694142857142857,0.2007385714285716,-0.0374014285714284,0.605182857142857
778.5102040816327,61.03661224489796,-17.860183673469386,14.279448979591841,335.55775510204074,204.29306122448986,1076.9110204081633,-12.602653061224498,-10.756734693877558,25.367959183673445,0.7667659183673469,0.19113346938775513,-0.047747959183673444,0.6108899999999999
779.4489795918367,61.86069387755103,-18.44977551020409,13.00491836734693,381.45857142857227,201.28816326530645,1091.364897959184,-7.3324489795917405,-5.505306122448885,26.298163265306012,0.7634622448979591,0.18598367346938774,-0.05724877551020418,0.6158169387755102
