,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
118.0,36.818,-3.658,33.102,19.59,712.22,1082.28,-3.86,10.22,-80.1,-0.86223,-0.27047,-0.09406,-0.4178
118.73469387755102,35.57269387755101,1.130734693877574,31.562816326530605,-95.2940816326536,577.1979591836729,1016.1795918367343,-4.940000000000005,14.760408163265327,-76.63224489795917,-0.8749989795918368,-0.2431393877551019,-0.12233102040816339,-0.3994473469387754
119.46938775510205,35.13614285714286,3.1317755102040854,30.594877551020403,-64.70081632652955,572.9895918367354,1054.8230612244906,-6.470612244897976,23.910204081632763,-65.24122448979577,-0.8805910204081633,-0.2291253061224489,-0.13323,-0.3928059183673469
120.20408163265306,34.91569387755103,3.685122448979587,30.163489795918366,62.669795918366496,666.2499999999992,1142.4308163265302,-10.64571428571423,42.94897959183654,-69.07591836734666,-0.8825877551020408,-0.22412163265306123,-0.13554877551020406,-0.3903940816326531
120.93877551020408,34.06859183673469,4.571163265306121,30.28765306122449,227.87306122448973,820.6899999999998,1203.4177551020407,-21.03428571428571,80.92530612244897,-124.14122448979589,-0.8857836734693878,-0.22297551020408163,-0.14108836734693878,-0.3817687755102041
121.6734693877551,32.49818367346938,6.6095102040816425,30.21718367346939,389.251020408164,919.8381632653065,1167.8022448979589,-42.85836734693888,130.71428571428592,-192.45367346938804,-0.8919967346938776,-0.2174585714285714,-0.1535040816326531,-0.3650483673469387
122.40816326530613,31.113448979591826,9.334244897959213,29.531877551020397,423.32612244897894,882.4006122448966,1045.706734693876,-73.17510204081665,178.78530612244938,-234.22755102040833,-0.8983289795918368,-0.20476469387755086,-0.16983469387755118,-0.3490002040816325
123.14285714285714,30.098428571428574,12.9275714285714,28.472285714285718,320.61142857142994,777.2599999999998,861.9142857142867,-110.25142857142835,219.90714285714276,-250.0,-0.9034128571428571,-0.18584428571428585,-0.19252285714285694,-0.3342885714285715
123.87755102040816,29.78177551020408,18.191653061224486,27.841183673469388,71.96163265306143,827.66,680.0334693877553,-150.63020408163263,241.4924489795918,-250.0,-0.9038389795918367,-0.16359775510204083,-0.23064612244897956,-0.32044693877551017
124.61224489795919,29.485938775510203,25.12104081632656,25.633551020408152,-156.66163265306207,637.9314285714277,543.4465306122444,-186.9375510204083,244.88795918367347,-250.0,-0.9012895918367347,-0.12303897959183656,-0.276918367346939,-0.30641551020408153
125.34693877551021,28.825816326530603,33.420836734693964,22.14022448979588,-430.3818367346967,465.1032653061216,431.73183673469305,-212.0814285714287,237.3146938775509,-245.27469387755093,-0.8935585714285713,-0.06916938775510148,-0.32977122448979646,-0.2909271428571427
126.08163265306122,27.507448979591857,42.58712244897955,17.107408163265358,-748.4087755102028,349.50816326530753,365.9873469387745,-224.04632653061225,219.46244897959204,-231.09020408163292,-0.8804279591836736,-0.003345714285714731,-0.3851263265306121,-0.27486673469387757
126.81632653061224,24.21748979591837,49.41022448979591,8.435081632653072,-981.8577551020405,111.2616326530615,526.6134693877549,-223.11326530612246,184.92448979591842,-183.4820408163266,-0.8651095918367347,0.07184285714285706,-0.4162332653061224,-0.2669173469387755
127.55102040816327,17.757510204081605,53.33495918367348,-2.3520612244898365,-1019.0332653061223,-95.80816326530682,674.8967346938781,-203.57775510204073,146.99775510204068,-134.8048979591835,-0.8552297959183673,0.13877163265306147,-0.42825285714285716,-0.2527083673469387
128.28571428571428,12.420285714285736,55.00328571428572,-10.820142857142816,-984.3500000000005,-177.14857142857252,787.4657142857136,-168.50142857142913,105.71000000000049,-90.81428571428611,-0.8500314285714285,0.18575857142857122,-0.42883000000000004,-0.24262999999999998
129.0204081632653,10.575265306122446,54.60004081632655,-14.43434693877551,-936.1126530612255,-77.8338775510209,850.8859183673464,-119.2438775510206,61.44040816326547,-55.43265306122456,-0.8495430612244897,0.2051777551020408,-0.4211881632653062,-0.24243428571428569
129.75510204081633,11.088816326530612,52.65751020408163,-14.482836734693878,-767.3681632653064,0.8665306122447873,932.0989795918366,-87.34346938775515,35.53510204081637,-44.008163265306145,-0.8561332653061224,0.20509693877551022,-0.40528204081632657,-0.24618857142857142
130.48979591836735,11.478448979591837,49.98714285714285,-13.938673469387753,-627.9526530612242,16.24612244897954,986.9414285714287,-55.24714285714275,16.281224489795868,-39.1469387755102,-0.866475306122449,0.19897204081632652,-0.385114693877551,-0.2469355102040816
131.22448979591837,12.342877551020424,47.000448979591816,-12.021530612244863,-517.4657142857137,81.58755102041015,1014.1167346938774,-24.110204081632425,2.225306122448902,-38.45632653061225,-0.8786236734693879,0.18295795918367322,-0.36465530612244884,-0.24722040816326532
131.9591836734694,14.427204081632679,44.12191836734691,-7.6574489795917815,-439.3971428571419,332.4340816326562,1008.3787755102039,4.623673469388116,-7.575510204081756,-39.78612244897961,-0.8906138775510205,0.15133673469387715,-0.3483744897959182,-0.24987265306122455
132.69387755102042,14.85871428571429,41.25865306122444,-4.62838775510199,-389.74285714285634,363.27285714285745,992.5171428571425,3.2987755102040275,-4.942040816326472,-64.4232653061229,-0.9022293877551022,0.12360122448979544,-0.33169122448979566,-0.245398775510204
133.42857142857142,12.857714285714346,39.12700000000003,-4.868999999999958,-489.86571428571085,122.04714285714994,1000.3599999999996,11.421428571428304,-4.019999999999986,-79.14714285714275,-0.9125671428571427,0.11633999999999989,-0.3164371428571431,-0.2306228571428575
134.16326530612244,9.501795918367373,37.721367346938784,-7.236673469387734,-687.2689795918347,-279.03530612244526,1032.356734693877,33.36755102040766,-7.917142857142684,-72.16183673469453,-0.9207916326530612,0.12368693877551012,-0.30396122448979596,-0.2106620408163267
