,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
442.0,13.042,46.731,-12.416,-535.03,-153.63,724.06,51.27,-0.76,81.26,0.87773,-0.18807,0.36046,0.25354
442.6734693877551,18.59744897959198,45.85077551020406,-3.5659387755099754,-659.5814285714318,-7.621836734690106,828.2591836734721,52.185918367346964,9.806734693877823,90.07571428571451,0.8794338775510205,-0.13605122448979456,0.3668108163265308,0.26850448979591873
443.3469387755102,22.235714285714227,45.15234693877553,2.4791224489794805,-752.2214285714265,73.92857142857075,893.497142857142,51.14163265306132,15.551020408163225,89.28469387755133,0.880256530612245,-0.09971061224489866,0.37130204081632645,0.2776646938775509
444.0204081632653,24.059877551020396,44.61575510204082,5.879836734693855,-813.6026530612243,97.1444897959177,922.5240816326528,48.31571428571429,16.477551020408217,79.21367346938787,0.8802630612244897,-0.0780967346938777,0.37398897959183675,0.2813208163265306
444.6938775510204,25.573836734693906,43.78267346938774,9.1414489795919,-835.8002040816331,194.97265306122634,966.218775510205,47.5142857142857,8.476734693877399,61.51489795918334,0.8806940816326531,-0.05554897959183631,0.374945306122449,0.28365775510204083
445.3673469387755,26.974285714285664,42.527877551020474,11.87408163265297,-832.3679591836744,272.1522448979568,1013.0102040816307,40.56346938775558,-0.7106122448975558,43.87857142857212,0.8817348979591836,-0.035216326530612976,0.37179836734693905,0.28783877551020387
446.0408163265306,28.178918367346945,40.92046938775512,14.050632653061218,-802.293877551022,326.9406122448983,1056.4602040816335,28.563673469387904,-10.233673469387764,25.576734693877956,0.8834842857142857,-0.01727857142857156,0.36495612244897974,0.2931626530612245
446.7142857142857,27.814571428571423,39.294714285714264,14.440571428571433,-690.3228571428558,301.37571428571397,1008.1185714285709,17.734285714285583,-9.634285714285708,-3.8471428571432114,0.88834,-0.007849999999999887,0.35383714285714274,0.29238142857142857
447.38775510204084,26.257877551020314,38.195918367346906,13.017755102040711,-608.0306122448957,182.03999999999286,946.69020408163,9.65795918367324,-5.785510204081396,-26.326326530612903,0.8946730612244901,-0.010848979591837195,0.34221020408163216,0.28654387755102
448.0612244897959,23.971877551020427,37.5978163265306,10.567673469387742,-574.6020408163216,39.211224489789444,890.0355102040799,3.498163265306273,-0.47734693877542667,-45.0206122448973,0.9014836734693877,-0.021372857142857263,0.33181612244897946,0.27703448979591855
