,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
282.0,53.684,-31.521,14.178,1890.93,-1421.26,1080.26,98.14,185.52,-24.83,-0.77555,-0.24848,0.15816,-0.55836
282.265306122449,52.453775510204096,-28.552224489795957,21.872673469387653,1460.63265306123,-811.6263265306203,759.1361224489838,138.42673469387702,202.6242857142855,-31.062040816326448,-0.7680153061224491,-0.28725448979591783,0.10325489795918438,-0.5515230612244899
282.53061224489795,51.223551020408195,-25.583448979591914,29.56734693877531,1030.3353061224602,-201.99265306124062,438.01224489796766,178.71346938775406,219.728571428571,-37.2940816326529,-0.7604806122448982,-0.32602897959183574,0.048349795918368785,-0.5446861224489797
282.7959183673469,49.99332653061229,-22.614673469387874,37.26202040816296,600.0379591836904,407.6410204081392,116.88836734695155,219.00020408163107,236.83285714285648,-43.52612244897935,-0.7529459183673473,-0.36480346938775354,-0.006555306122446813,-0.5378491836734697
283.0612244897959,49.34363265306116,-19.59189795918384,43.775428571428435,152.51755102043467,945.3665306122293,-91.75632653062097,249.9587755102041,249.99,-42.19877551020547,-0.7457228571428575,-0.39525387755102026,-0.05767061224489594,-0.5320653061224491
283.3265306122449,50.629040816326444,-16.3891224489798,46.351285714285545,-352.4130612244567,1243.3981632652867,74.5295918367238,249.82346938775513,249.99,-15.673469387756846,-0.7395385714285718,-0.3979573469387753,-0.09615326530611992,-0.5297916326530614
283.59183673469386,51.91444897959174,-13.186346938775763,48.927142857142655,-857.343673469348,1541.4297959183439,240.81551020406852,249.68816326530614,249.99,10.851836734691787,-0.7333542857142862,-0.4006608163265304,-0.1346359183673439,-0.5275179591836737
283.85714285714283,53.19985714285703,-9.983571428571723,51.502999999999766,-1362.2742857142393,1839.461428571401,407.1014285714133,249.55285714285714,249.99,37.377142857140406,-0.7271700000000006,-0.40336428571428545,-0.1731185714285679,-0.5252442857142859
284.1224489795918,53.929224489795914,-7.038918367347216,52.75261224489799,-1678.9567346938675,1935.433877551035,556.8861224489659,214.1179591836815,230.61979591837175,47.15387755102143,-0.7269734693877544,-0.398646122448981,-0.20135102040816158,-0.5207885714285722
284.38775510204084,54.009877551020416,-4.395408163265052,52.45493877551018,-1776.0163265306217,1795.6706122448845,687.4193877551146,137.50020408162527,188.65102040815924,37.390612244897014,-0.7337626530612252,-0.3852693877551008,-0.21762489795918524,-0.5137871428571422
284.6530612244898,54.090530612244905,-1.751897959183454,52.157265306122426,-1873.075918367355,1655.907346938764,817.9526530612353,60.88244897958549,146.6822448979557,27.627346938774696,-0.7405518367346945,-0.3718926530612234,-0.23389877551020544,-0.5067857142857137
284.9183673469388,54.17118367346939,0.8916122448981447,51.85959183673467,-1970.1355102040884,1516.1440816326435,948.485918367356,-15.735306122454318,104.71346938775218,17.86408163265238,-0.7473410204081637,-0.358515918367346,-0.25017265306122566,-0.49978428571428524
285.18367346938777,53.27193877551013,-0.4421428571430335,49.97571428571414,-1357.9951020407636,1127.4977551020124,1010.3308163265324,-52.099183673470435,47.152653061220825,16.03183673469397,-0.7544608163265311,-0.3530316326530611,-0.2298367346938755,-0.5003226530612247
285.44897959183675,51.93718367346933,-3.543571428571564,47.38685714285703,-430.6546938775107,628.2367346938557,1041.6475510204095,-70.57244897959265,-17.33795918367629,17.72448979591844,-0.7617275510204085,-0.35105510204081625,-0.19322979591836575,-0.5042120408163268
285.7142857142857,50.60242857142853,-6.645000000000094,44.79799999999992,496.6857142857425,128.97571428569904,1072.9642857142867,-89.04571428571485,-81.8285714285734,19.417142857142906,-0.768994285714286,-0.34907857142857135,-0.156622857142856,-0.5081014285714287
285.9795918367347,49.26767346938773,-9.746428571428625,42.20914285714281,1424.0261224489955,-370.28530612245777,1104.2810204081638,-107.51897959183705,-146.3191836734705,21.109795918367375,-0.7762610204081634,-0.34710204081632645,-0.12001591836734629,-0.5119908163265307
286.2448979591837,48.877979591836734,-11.514877551020415,40.861673469387746,1493.3714285714284,-363.4451020408161,1102.071224489796,-81.62408163265293,-110.68081632653042,7.072653061224422,-0.7780028571428571,-0.34536795918367347,-0.10022367346938768,-0.5142712244897959
286.51020408163265,48.56704081632653,-13.172244897959168,39.6176530612245,1491.2171428571428,-314.42979591836774,1097.0675510204082,-52.03183673469414,-66.69836734693916,-8.275306122448843,-0.7792842857142857,-0.3436540816326531,-0.08183265306122466,-0.5164175510204081
286.7755102040816,48.25610204081634,-14.829612244897923,38.37363265306125,1489.0628571428572,-265.41448979591945,1092.0638775510204,-22.439591836735346,-22.71591836734791,-23.62326530612211,-0.7805657142857142,-0.34194020408163267,-0.06344163265306163,-0.5185638775510203
287.0408163265306,47.84606122448983,-15.724734693877666,37.37834693877549,1360.4489795918655,-174.7628571428683,1088.3206122448978,3.0061224489794998,15.884897959183359,-40.22428571428489,-0.7831569387755098,-0.33903244897959217,-0.05138612244897879,-0.5182477551020412
287.3061224489796,46.890959183673516,-12.427510204081791,37.751102040816306,536.3073469388152,144.88857142855602,1091.5095918367344,5.6459183673468125,24.886734693877116,-63.717142857141724,-0.7929520408163261,-0.3295583673469392,-0.07417591836734584,-0.5043881632653068
287.57142857142856,45.9358571428572,-9.130285714285916,38.12385714285712,-287.8342857142354,464.53999999998035,1094.698571428571,8.285714285714125,33.88857142857088,-87.20999999999856,-0.8027471428571422,-0.3200842857142863,-0.09696571428571289,-0.49052857142857226
287.83673469387753,44.98075510204089,-5.8330612244900415,38.49661224489793,-1111.9759183672857,784.1914285714047,1097.8875510204077,10.925510204081437,42.89040816326464,-110.7028571428554,-0.8125422448979585,-0.31061020408163337,-0.11975551020407993,-0.47666897959183774
288.1020408163265,43.47422448979613,-3.0351224489797666,38.44661224489802,-1585.6328571428649,963.2183673469427,1082.0438775510245,-0.012244897956326994,25.56265306122969,-133.94367346938574,-0.8236679591836723,-0.3010116326530621,-0.13611367346938724,-0.4598073469387774
288.3673469387755,41.08540816326555,-1.0360408163267314,37.72020408163272,-1498.5142857142946,917.2461224489842,1035.7479591836782,-32.674081632649774,-33.89244897958586,-156.78122448979363,-0.8369226530612232,-0.2912138775510214,-0.1421812244897953,-0.43814244897959403
288.6326530612245,38.696591836734456,0.9630408163267323,36.993795918367276,-1411.3957142857055,871.2738775510157,989.4520408163219,-65.33591836735023,-93.34755102041413,-179.61877551020638,-0.8501773469387769,-0.28141612244897857,-0.1482487755102047,-0.41647755102040596
288.8979591836735,36.307775510203875,2.9621224489797666,36.26738775510198,-1324.2771428571352,825.3016326530571,943.1561224489756,-97.99775510204367,-152.80265306122968,-202.45632653061426,-0.8634320408163277,-0.2716183673469379,-0.15431632653061278,-0.3948126530612226
289.16326530612247,33.921081632652886,4.3819387755102825,34.80057142857129,-1203.3087755101935,735.6722448979505,891.9377551020368,-122.02448979591975,-187.80551020408308,-212.78775510204102,-0.87586224489796,-0.2583953061224478,-0.15495204081632633,-0.3750514285714272
289.42857142857144,31.535714285714143,5.43971428571435,32.87099999999988,-1061.184285714277,618.7571428571357,837.6428571428538,-140.65428571428686,-207.52571428571548,-215.3028571428573,-0.8877771428571436,-0.24303142857142762,-0.15219285714285696,-0.35647999999999885
289.6938775510204,29.150346938775396,6.497489795918418,30.941428571428478,-919.0597959183606,501.8420408163209,783.3479591836709,-159.28408163265397,-227.24591836734788,-217.8179591836736,-0.8996920408163271,-0.22766755102040742,-0.14943367346938763,-0.3379085714285705
289.9591836734694,26.76497959183665,7.555265306122486,29.011857142857075,-776.9353061224441,384.92693877550613,729.0530612244879,-177.91387755102107,-246.9661224489803,-220.33306122448988,-0.9116069387755107,-0.21230367346938722,-0.14667448979591827,-0.3193371428571422
290.2244897959184,24.943979591836698,5.347612244897897,28.70242857142857,-355.01795918366315,539.2269387755147,686.3777551020399,-167.76857142857108,-250.0,-218.75122448979587,-0.9160732653061225,-0.2175300000000002,-0.12436897959183615,-0.30981938775510187
290.48979591836735,23.22559183673468,2.5462448979591583,28.687571428571427,117.77081632653483,742.8387755102059,645.815102040816,-152.39142857142843,-250.0,-216.42448979591833,-0.9191853061224491,-0.22650000000000006,-0.09850959183673447,-0.30194775510204075
290.7551020408163,21.50720408163266,-0.2551224489795807,28.672714285714285,590.5595918367327,946.450612244897,605.252448979592,-137.0142857142858,-250.0,-214.09775510204082,-0.9222973469387755,-0.23546999999999996,-0.07265020408163275,-0.2940761224489796
291.0204081632653,19.88546938775511,-2.9999183673469028,28.524979591836765,1041.7155102040783,1108.450000000006,578.8597959183647,-122.52265306122455,-246.58836734693955,-210.91938775510226,-0.9253616326530613,-0.2430293877551022,-0.04707387755102079,-0.28679897959183676
291.2857142857143,19.423571428571442,-5.06585714285708,26.782714285714338,1233.277142857137,771.1000000000104,722.5071428571384,-118.65714285714297,-202.2371428571442,-197.52142857142897,-0.927852857142857,-0.23366142857142885,-0.024894285714286393,-0.2866557142857143
291.55102040816325,18.961673469387776,-7.131795918367256,25.04044897959191,1424.8387755101958,433.7500000000148,866.154489795912,-114.79163265306138,-157.88591836734886,-184.12346938775568,-0.9303440816326529,-0.2242934693877555,-0.0027146938775519935,-0.2865124489795919
