,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
334.0,11.325,28.743,-20.37,-648.01,-433.65,941.16,-8.09,5.0,-0.9,0.92107,-0.22033,0.20119,0.25022
334.7142857142857,12.221428571428582,31.468000000000032,-18.929999999999982,-628.3028571428569,-305.04285714285567,841.1957142857132,10.274285714285924,10.442857142857203,9.514285714285833,0.9148914285714286,-0.21452285714285707,0.22497571428571456,0.25703428571428577
335.42857142857144,13.441000000000033,33.6191428571429,-17.076857142857094,-623.5614285714287,-187.55285714285463,769.3242857142845,17.015714285714264,13.670000000000039,18.630000000000187,0.9098099999999999,-0.20560428571428546,0.24452285714285754,0.26448285714285735
336.14285714285717,14.779285714285747,35.32985714285719,-15.090428571428523,-628.717142857143,-97.56285714285681,720.732857142856,14.728571428571177,14.169999999999847,22.889999999999603,0.9055057142857141,-0.19553285714285693,0.2606414285714291,0.27171571428571445
336.85714285714283,15.730714285714253,36.8091428571428,-13.672571428571477,-633.552857142857,-87.92714285714318,690.3471428571439,7.321428571428823,9.670000000000154,11.190000000000397,0.9013842857142859,-0.1891471428571431,0.27434857142857094,0.2763942857142856
337.57142857142856,16.590142857142837,38.2295714285714,-12.697571428571448,-622.2800000000003,-87.49714285714282,650.5042857142867,-1.6457142857140727,6.7357142857143435,10.34142857142853,0.8967085714285715,-0.18618428571428577,0.2866899999999997,0.2810099999999999
338.2857142857143,16.979714285714287,39.30814285714285,-12.595571428571416,-607.1714285714288,-117.44571428571346,627.7457142857141,-11.085714285714177,4.198571428571457,11.08857142857144,0.8926828571428571,-0.1883057142857142,0.2949128571428571,0.28399857142857143
339.0,16.699,39.896,-13.637,-592.35,-189.51,634.16,-20.65,1.67,10.16,0.88984,-0.19677,0.29747,0.28457
339.7142857142857,15.401142857142842,39.70028571428571,-16.1684285714286,-584.1071428571428,-311.6242857142871,652.2028571428573,-19.10714285714284,-0.5371428571428822,12.338571428571454,0.8890471428571428,-0.2127628571428573,0.2920414285714285,0.28091999999999995
340.42857142857144,14.327857142857122,39.36699999999999,-18.401142857142904,-589.3128571428574,-389.9514285714297,681.8642857142866,-15.67857142857132,-2.8000000000000522,19.342857142857376,0.8884471428571429,-0.2268528571428574,0.2859785714285713,0.27805428571428564
341.14285714285717,13.588142857142858,38.911999999999985,-20.228428571428605,-605.1142857142864,-435.5471428571439,725.1042857142879,-11.069999999999853,-5.28142857142868,31.541428571429257,0.8880057142857143,-0.23850000000000024,0.2793871428571426,0.2765671428571429
341.85714285714283,13.583857142857143,38.33700000000002,-21.230571428571395,-627.4357142857135,-466.98285714285606,791.675714285712,-6.770000000000147,-8.48857142857132,51.64857142857075,0.8876842857142857,-0.24544999999999975,0.27237285714285736,0.2785028571428571
342.57142857142856,14.122428571428555,37.67285714285716,-21.32357142857143,-691.4714285714268,-503.0528571428563,914.1557142857112,1.6385714285712147,-11.598571428571358,65.57857142857115,0.8882028571428571,-0.24646285714285715,0.2656785714285716,0.28237571428571423
