,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
221.0,65.199,-13.025,8.476,364.44,244.08,1109.25,13.04,17.52,-20.04,0.75922,0.1286,-0.04058,0.63671
221.77551020408163,64.40875510204083,-11.365408163265318,11.76028571428569,245.3526530612254,352.3334693877543,1091.1263265306125,7.782040816326569,22.19632653061221,-18.54326530612246,0.7616783673469387,0.14128734693877543,-0.012157551020408379,0.6320181632653061
222.55102040816325,63.874183673469396,-10.694346938775514,13.045469387755094,222.1428571428569,345.3300000000008,1096.4706122448977,-1.5259183673467742,15.956938775510364,-23.058163265306018,0.7638777551020408,0.14616673469387753,-0.0011914285714286293,0.628577142857143
223.3265306122449,63.571448979591835,-10.692142857142862,13.194571428571424,244.77306122449025,292.0067346938768,1100.3979591836733,-9.277346938775558,7.572448979591762,-24.859795918367272,0.765351224489796,0.14714020408163264,-0.0007461224489796522,0.62656
224.10204081632654,63.483551020408164,-11.09218367346939,12.872142857142853,275.5536734693879,243.1344897959182,1090.0520408163266,-12.086122448979587,2.8695918367346853,-19.17632653061219,0.7657461224489795,0.14711693877551021,-0.0053442857142857614,0.6260632653061224
224.87755102040816,63.6549387755102,-11.731979591836733,12.356428571428571,298.6095918367347,217.860612244898,1085.1275510204082,-11.37265306122449,1.5744897959183684,-10.940408163265314,0.7646526530612245,0.14709367346938776,-0.012292857142857138,0.627304081632653
225.6530612244898,63.773428571428575,-12.367204081632648,11.798918367346943,298.1030612244898,199.35897959183688,1092.6438775510203,-6.773469387755146,-0.28877551020406544,-1.091428571428656,0.763905306122449,0.14677653061224488,-0.01950265306122443,0.6280942857142857
226.42857142857142,63.84385714285714,-12.918428571428564,11.626571428571426,301.8614285714284,210.2242857142852,1110.2071428571426,-0.04857142857155239,-1.2257142857142842,3.9299999999999864,0.7630257142857143,0.1485771428571428,-0.024095714285714248,0.6285942857142857
227.20408163265307,63.80851020408163,-13.339693877551024,11.953795918367359,307.5446938775509,250.78387755102122,1125.9051020408162,5.9665306122449095,-1.4448979591836808,3.3618367346938163,0.762225306122449,0.15298979591836745,-0.025212448979591802,0.6284624489795918
227.9795918367347,63.56344897959184,-13.5855306122449,12.789020408163271,298.93653061224484,310.80061224489833,1118.8944897959184,6.827346938775515,-1.9955102040816357,-1.2291836734694153,0.7620934693877551,0.15979102040816331,-0.022637755102040802,0.6270277551020409
