,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
536.0,31.864,31.886,33.009,-537.84,470.21,775.82,-1.61,-10.93,39.17,-0.87996,-0.14957,-0.34872,-0.28581
536.9795918367347,30.184979591836726,29.031469387755088,31.528836734693872,-485.4024489795916,494.55285714285725,813.7204081632655,3.0626530612245118,-14.054897959183688,27.365918367346886,-0.8893738775510204,-0.1535275510204082,-0.32215346938775496,-0.2857414285714286
537.9591836734694,29.54379591836734,27.788367346938763,31.47018367346939,-481.38448979591834,529.4755102040821,832.3124489795921,2.920204081632651,-13.678775510204078,26.103265306122438,-0.892361224489796,-0.15928836734693883,-0.312008163265306,-0.28453142857142855
538.9387755102041,29.30489795918367,26.867755102040803,32.07169387755103,-496.32734693877575,604.286530612246,854.5585714285718,-3.070000000000088,-14.504897959183687,24.144897959183645,-0.8930057142857143,-0.16786632653061237,-0.3063710204081632,-0.28371020408163267
539.9183673469388,28.17885714285712,25.893551020408147,31.384571428571412,-474.67224489795876,571.2332653061217,881.6834693877556,-10.641632653061368,-16.74571428571433,13.458775510203868,-0.8976961224489797,-0.16883244897959185,-0.29579938775510184,-0.27949061224489785
540.8979591836735,26.461877551020365,25.201387755102026,29.328326530612195,-457.5832653061221,482.0430612244876,900.4655102040821,-10.534693877551,-16.482040816326517,-0.5991836734697262,-0.9054373469387758,-0.1593067346938773,-0.28318959183673437,-0.2730677551020407
541.8775510204082,24.82828571428567,24.38081632653059,27.554877551020358,-432.36040816326454,440.8473469387745,917.7146938775516,-1.393673469387469,-16.48265306122449,-10.733877551020681,-0.9125181632653063,-0.1518226530612243,-0.2705395918367343,-0.2665091836734692
542.8571428571429,24.089428571428552,23.66828571428569,27.91757142857145,-420.3371428571425,501.4914285714311,900.814285714285,8.492857142857469,-12.76142857142843,-15.19714285714298,-0.9144442857142857,-0.15868714285714317,-0.26488857142857125,-0.26158428571428555
543.8367346938776,23.6192857142857,23.65736734693878,29.459040816326596,-436.91163265306204,584.7493877551053,856.8408163265287,13.385714285714439,-9.72183673469377,-26.659387755102525,-0.9132812244897959,-0.17211265306122503,-0.26759040816326546,-0.2542730612244895
544.8163265306123,22.46091836734688,24.751734693877605,30.5050816326531,-501.21367346939087,567.3371428571412,824.8146938775498,16.90081632653076,-13.952040816326772,-47.532857142858106,-0.913085306122449,-0.1798677551020411,-0.27645408163265345,-0.23964938775510136
545.795918367347,20.795489795918286,26.424265306122532,31.27632653061228,-568.4234693877582,515.6446938775484,761.4889795918333,26.844285714286258,-29.312653061225323,-60.42551020408214,-0.9133626530612244,-0.18513918367346963,-0.28815346938775566,-0.21991183673469292
546.7755102040817,18.898591836734592,27.820102040816394,32.7468163265307,-590.7659183673475,539.8524489795941,681.6522448979549,37.3806122448985,-50.397959183674615,-78.0748979591847,-0.9126622448979591,-0.1976575510204089,-0.2982955102040821,-0.19710857142857022
547.7551020408164,17.00218367346928,28.53557142857146,34.45018367346948,-593.811224489796,576.213469387757,644.0832653061211,36.06265306122422,-69.68122448979696,-83.000612244898,-0.9117679591836734,-0.21417918367347036,-0.30310510204081653,-0.1754699999999988
548.734693877551,15.395163265306204,26.879816326530744,35.75181632653055,-495.65122448980304,632.2828571428537,710.4187755101989,18.58183673469506,-82.91795918367285,-58.743469387756875,-0.9136953061224489,-0.23310244897959076,-0.28926346938775616,-0.16427571428571472
549.7142857142857,13.85785714285722,23.335142857143055,34.85200000000008,-376.69714285714855,623.622857142859,907.5557142857026,-7.071428571427223,-81.05142857142891,-30.8800000000013,-0.9216985714285709,-0.23851142857142857,-0.25739571428571606,-0.164382857142857
550.6938775510204,12.353693877551088,19.274897959183857,30.378285714285965,-231.34897959184383,339.48285714287454,1285.238979591817,-30.731020408162266,-63.420000000001,-1.791428571429936,-0.9364622448979584,-0.21480163265306274,-0.21571897959183872,-0.17207999999999957
551.6734693877551,12.305877551020384,16.020387755102156,25.430795918367537,-155.4355102040832,105.52693877551683,1389.094081632655,-23.550612244898787,-24.90061224489981,30.146938775508886,-0.9477208163265303,-0.1815971428571442,-0.1815061224489808,-0.18803081632652988
552.6530612244898,14.169387755101951,15.567816326530586,25.47716326530604,-310.8673469387665,503.0289795918127,1223.8957142857223,-10.567755102041142,19.850408163263737,27.88734693877621,-0.944899591836735,-0.17999714285714236,-0.18104897959183622,-0.20449122448979537
553.6326530612245,15.930755102040774,17.000081632653004,27.17834693877547,-401.4657142857142,866.2934693877492,1059.4634693877592,-49.678775510202065,46.912040816325984,-12.573673469386158,-0.9380351020408165,-0.18767612244897947,-0.19847102040816267,-0.21299999999999986
