,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
633.0,106.834,-4.633,-31.591,20.75,-562.68,1000.67,-0.82,-7.82,-8.75,-0.48567,0.1009,0.25555,-0.82984
634.1836734693877,106.21473469387755,-8.159979591836684,-30.737877551020404,156.13653061224312,-502.4373469387753,934.7322448979604,-9.996122448979229,-16.618775510204173,-11.406734693878116,-0.4971214285714285,0.07273183673469424,0.2632512244897957,-0.8235675510204082
635.3673469387755,106.47689795918369,-9.394551020408183,-30.83191836734694,194.62510204081667,-504.1814285714284,910.7579591836734,-18.919387755102193,-14.292244897959137,4.949183673469824,-0.49725734693877544,0.06344612244897942,0.2690610204081634,-0.8223728571428571
636.5510204081633,107.40269387755102,-9.808489795918367,-31.38804081632652,203.7936734693877,-531.6536734693871,901.9875510204083,-22.924081632653042,-13.720816326530603,19.857142857142733,-0.4909977551020409,0.060578367346938757,0.2752118367346938,-0.8243036734693877
637.734693877551,108.70240816326525,-10.157387755102015,-32.465428571428525,245.17857142856855,-589.3120408163242,908.905918367346,-22.033061224489913,-12.382857142857265,25.91387755102031,-0.4816838775510208,0.05938734693877564,0.28499346938775466,-0.8265599999999999
638.9183673469388,109.77704081632655,-10.603673469387761,-33.12836734693878,276.2753061224493,-603.635918367347,921.2122448979593,-18.73244897959178,-3.7434693877549385,24.472244897959143,-0.474383469387755,0.05614102040816321,0.29201612244897973,-0.8285663265306122
640.1020408163265,110.34402040816326,-10.636653061224498,-33.11395918367347,272.3073469387758,-590.6402040816321,933.4753061224487,-17.108571428571477,8.891224489795677,18.878367346938884,-0.47034551020408166,0.05439816326530606,0.29230959183673466,-0.8308846938775509
641.2857142857143,110.53071428571428,-10.222571428571413,-33.17657142857143,264.0971428571436,-614.2100000000006,945.3842857142863,-13.665714285714031,21.05000000000048,14.44285714285711,-0.46820142857142855,0.05727285714285724,0.2913214285714285,-0.83225
642.469387755102,110.25571428571428,-8.89514285714284,-33.16457142857143,191.14469387754974,-636.1585714285716,982.0942857142861,-11.629183673469413,30.137142857142887,5.580816326530488,-0.46770020408163265,0.06780632653061237,0.2861144897959183,-0.8334744897959184
643.6530612244898,109.56710204081635,-6.9437551020408534,-33.30653061224489,113.15122448979501,-642.2042857142861,995.8379591836743,-13.288775510204095,27.829387755102285,-4.7093877551019965,-0.46888346938775505,0.08460591836734659,0.27933040816326543,-0.8336316326530613
644.8367346938776,108.70128571428569,-6.058897959183651,-32.52369387755098,147.3575510204093,-603.1861224489782,1022.8846938775526,-7.652653061224246,34.333061224490194,-1.3093877551018709,-0.47407000000000016,0.09000938775510213,0.26956448979591796,-0.8333504081632653
646.0204081632653,107.47951020408163,-4.278551020408172,-33.28191836734694,58.002244897959656,-757.5248979591837,1028.365102040816,3.7738775510203393,48.10653061224491,-12.381224489795835,-0.47874836734693876,0.10913489795918359,0.2669463265306123,-0.8292295918367347
647.204081632653,105.54306122448988,-2.2543877551020706,-33.18273469387753,-39.263877551020755,-798.6951020408039,1121.6051020408102,22.994693877549967,44.07265306122482,-32.66897959183606,-0.48867244897959133,0.12788795918367296,0.25592020408163274,-0.8241989795918371
648.3877551020408,103.22459183673463,-1.649999999999994,-33.63251020408164,-47.82612244898054,-1071.6812244898,1197.3608163265287,56.925306122450024,35.406938775510014,-51.69632653061274,-0.5034610204081637,0.13933326530612264,0.25385163265306115,-0.8139948979591834
649.5714285714286,100.6644285714286,-0.6874285714285946,-32.186428571428614,-161.231428571426,-947.6342857142919,1074.9342857142879,109.49142857142778,21.50285714285741,-67.12857142857133,-0.5214414285714284,0.1450585714285714,0.23617000000000046,-0.8068614285714286
650.7551020408164,98.32865306122439,0.6091428571429078,-27.84759183673446,-279.2381632653098,-691.3846938775441,1061.5814285714318,151.78122448979752,-7.353061224491414,-69.24632653061221,-0.540772857142858,0.13849714285714232,0.19676081632652861,-0.805826530612245
651.9387755102041,96.87102040816325,-0.9929795918367618,-24.834489795918337,-118.41693877550759,-853.2504081632682,969.4144897959168,184.97306122449018,-48.99755102040868,-50.53857142857115,-0.5569520408163268,0.11533306122448948,0.18167714285714276,-0.8021563265306122
653.1224489795918,96.5916530612245,-6.233244897959008,-19.401346938775784,114.49408163264431,-454.212040816343,778.5283673469356,218.22204081632668,-74.49163265306109,-6.993265306123044,-0.5685624489795916,0.051959795918369966,0.16875265306122555,-0.8027732653061224
654.3061224489796,96.21746938775509,-13.136591836734889,-8.461224489795592,352.09959183672913,54.718775510202775,843.012244897954,203.35346938775356,-79.67938775510218,14.512040816326927,-0.5742677551020408,-0.051404489795921375,0.12550040816326397,-0.8066218367346939
655.4897959183673,95.93632653061225,-18.271489795918377,-1.5001224489795832,303.50163265306145,-13.114693877551247,811.6755102040819,164.33632653061218,-83.93448979591837,18.63408163265305,-0.5693955102040816,-0.12234285714285725,0.10194979591836734,-0.806121836734694
656.6734693877551,95.41953061224493,-23.01755102040801,2.7564081632651685,389.01714285714024,-5.734489795921689,882.8842857142846,128.9169387755114,-86.28999999999998,7.937551020408661,-0.5631095918367348,-0.17619204081632484,0.0963746938775512,-0.8013393877551023
657.8571428571429,94.41671428571425,-27.080571428571535,6.194857142857231,552.9428571428625,101.98428571428876,976.4414285714317,81.66999999999858,-64.56714285714203,2.4657142857142347,-0.5587614285714284,-0.22016428571428684,0.09454571428571426,-0.7938585714285712
659.0408163265306,94.36053061224489,-27.83079591836736,6.040081632653105,484.4402040816342,19.23775510204488,1069.5685714285707,29.98979591836757,-26.410816326530853,1.8689795918368919,-0.558344081632653,-0.22448836734693908,0.09949387755102021,-0.7923973469387754
660.2244897959183,95.29353061224501,-25.29291836734714,1.6465102040816062,280.74693877552164,-317.3844897959373,1082.323877551031,9.77387755101982,-1.7287755102040343,-23.630204081630545,-0.5633130612244889,-0.18650734693877685,0.11546612244898062,-0.7964371428571431
661.4081632653061,91.65765306122438,-22.51397959183675,4.099204081632758,268.83306122449807,245.5216326530753,949.0859183673484,-9.246938775511634,-4.5561224489797,-69.52204081632725,-0.5877000000000006,-0.17672571428571482,0.0905244897959179,-0.7839518367346934
662.5918367346939,85.9138775510205,-24.04565306122445,7.35904081632652,693.9967346938708,558.1297959183704,960.3604081632664,-105.56244897958986,8.044081632652507,-103.41061224489748,-0.618872040816326,-0.19925693877550996,0.08615673469387723,-0.7546204081632658
663.7755102040817,82.42755102040806,-25.452020408163307,5.187040816326375,875.8285714285747,388.7408163265234,822.2910204081556,-199.67510204081998,72.38122448979944,-83.50367346938582,-0.6431104081632661,-0.19320795918367276,0.11401102040816469,-0.7319951020408155
664.9591836734694,81.98569387755101,-23.81167346938774,-2.7379591836735395,590.5775510204053,-24.952244897962885,729.3336734693871,-248.60326530612275,126.12265306122487,-64.38183673469378,-0.6594706122448981,-0.1373165306122444,0.1556263265306126,-0.7223812244897958
666.1428571428571,84.34271428571427,-16.50600000000027,-17.741857142856745,316.94000000000955,-832.1842857142643,838.4242857142781,-247.55857142857198,168.37428571428538,-20.597142857143915,-0.6559200000000004,-0.0072757142857182745,0.20829571428571322,-0.7241028571428573
667.3265306122449,84.26806122448971,-7.202979591836472,-30.566755102041096,-1.8465306122529626,-1430.2389795918407,1081.587551020413,-197.86999999999577,170.35714285714204,-6.172244897960812,-0.6425424489795917,0.1265059183673504,0.23798224489795938,-0.7160746938775504
668.5102040816327,80.27410204081635,-1.542510204081638,-36.93569387755101,-131.9648979591837,-1406.8093877551023,1222.109183673469,-75.268367346939,139.69489795918375,-60.255102040816205,-0.6491412244897958,0.20648326530612235,0.2401026530612245,-0.6910808163265306
669.6938775510204,74.83189795918388,1.2475306122447922,-36.61781632653073,-193.1971428571385,-949.017959183697,1219.2177551020445,21.81571428571119,112.5634693877558,-87.61102040816313,-0.6768159183673458,0.2316987755102038,0.21198836734694046,-0.665409795918368
670.8775510204082,70.4889387755101,1.5983877551020287,-32.1742857142856,-1.1063265306052017,-556.2626530612173,1071.8573469387716,63.048571428572046,94.08795918367304,-64.41857142857066,-0.7096783673469396,0.21433448979591774,0.1760495918367339,-0.6474322448979587
672.0612244897959,67.29216326530613,4.423469387755055,-26.944102040816404,-172.20938775510004,-389.73979591837207,1032.6124489795936,70.3514285714289,92.12877551020462,-40.0706122448984,-0.7325716326530611,0.20126244897959208,0.12279795918367424,-0.6384075510204081
673.2448979591836,66.24551020408167,7.1921632653062195,-20.851489795918575,-236.96897959185253,-83.72469387754815,918.8385714285691,41.74571428571574,45.18306122449221,-10.843265306122403,-0.7442206122448973,0.17793306122449165,0.06894122448979648,-0.6399010204081634
674.4285714285714,65.5792857142857,4.3172857142856556,-17.73285714285713,63.22428571428898,-192.43428571428836,977.4971428571439,15.87142857142834,5.747142857142599,-11.958571428571448,-0.7559357142857144,0.14228857142857104,0.06974714285714317,-0.634962857142857
675.6122448979592,65.11479591836735,0.2281020408164105,-17.535061224489787,232.40714285714057,-334.28530612244697,1035.7204081632642,4.476326530612377,-4.289591836734653,-14.43448979591829,-0.7628157142857142,0.11893632653061265,0.09534224489795858,-0.6282338775510206
676.795918367347,64.72683673469386,-2.526020408163351,-18.817714285714352,177.03612244897434,-442.55714285714737,1065.797551020409,-1.3046938775512404,-5.180612244897975,-14.993061224489761,-0.7659181632653063,0.11278673469387755,0.12026897959183766,-0.6213804081632651
677.9795918367347,64.62855102040817,-3.2605918367346955,-20.995755102040825,90.85408163265276,-561.1722448979597,1058.584081632653,2.6377551020408396,-4.7210204081632625,-10.598367346938755,-0.7647916326530612,0.12341775510204087,0.1368097959183674,-0.6173681632653061
679.1632653061224,64.56404081632654,-2.069755102040854,-22.3385918367347,-42.25999999999869,-552.2151020408205,1051.9334693877554,12.982040816326334,-5.99081632653022,-9.144081632653197,-0.7625473469387756,0.1389336734693876,0.13609591836734722,-0.6170065306122449
680.3469387755102,64.57828571428571,-1.410836734693896,-21.90261224489793,-38.93530612244569,-441.09469387754933,1049.682040816327,17.524897959183686,-15.285306122449027,-4.362244897959011,-0.7623620408163266,0.13958755102040787,0.12939734693877547,-0.6185128571428572
681.530612244898,64.65265306122448,-2.2389183673469324,-21.155959183673474,49.12346938775475,-422.11387755102027,1058.9730612244898,20.068163265306094,-14.662448979591856,-2.6222448979591637,-0.763604081632653,0.13002918367346944,0.13094428571428568,-0.6187365306122449
682.7142857142857,64.75728571428571,-3.4534285714285176,-20.536142857142888,106.11571428571199,-418.5542857142867,1064.9742857142855,24.081428571428436,-11.848571428571528,-4.402857142857113,-0.7647142857142857,0.1191400000000005,0.13574999999999982,-0.6185157142857143
683.8979591836735,64.9551224489796,-5.217306122449017,-18.011734693877493,212.6944897959208,-226.1538775510156,1071.475918367347,19.751632653061094,-7.039591836734584,1.481224489796075,-0.7671351020408164,0.09235020408163203,0.13394673469387747,-0.6204585714285715
685.0816326530612,65.70381632653059,-6.513816326530617,-15.830346938775525,259.4097959183687,-201.8381632653057,1079.1075510204084,5.952448979592054,7.241428571428386,15.355714285714122,-0.7652697959183674,0.06972530612244907,0.13117591836734704,-0.6263271428571427
686.2653061224489,66.84577551020402,-6.042612244898007,-15.347183673469322,180.5244897959215,-250.73816326529985,1071.3085714285717,-7.730408163264644,16.13918367346944,24.024081632652948,-0.7590653061224494,0.06785367346938713,0.12613061224489788,-0.6350369387755098
687.4489795918367,67.94500000000001,-5.012816326530601,-16.96334693877553,119.74163265306063,-366.8761224489806,1067.1914285714286,-16.274897959183686,15.244081632653055,23.022448979591775,-0.7513461224489796,0.08310591836734714,0.12915265306122453,-0.6417169387755103
688.6326530612245,68.4815918367347,-3.7775714285714614,-19.156551020408106,57.10836734694043,-457.41816326530414,1064.1802040816326,-14.206530612245025,14.499795918367367,12.602040816326888,-0.7457497959183674,0.10385693877550965,0.1338977551020407,-0.6442579591836735
689.8163265306123,68.34412244897959,-2.3381836734693344,-21.068591836734758,-26.498571428574678,-503.18959183673576,1059.9132653061224,-7.149795918367065,9.596938775509965,-1.8379591836739877,-0.7434485714285713,0.1246153061224497,0.13520836734693878,-0.642990612244898
691.0,67.941,-1.12,-22.11,-69.4,-489.32,1056.09,1.78,0.15,-5.32,-0.74335,0.13871,0.13272,-0.64076
