,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
195.0,38.151,-0.377,37.164,72.39,811.04,914.18,-38.36,0.1,-46.77,-0.85165,-0.28784,-0.13676,-0.4161
195.73469387755102,36.62210204081632,2.8549183673469543,33.717551020408145,-79.17734693877624,561.8024489795906,1053.6836734693884,-3.3224489795916696,9.775918367346984,-49.209183673469404,-0.8682320408163267,-0.25208979591836717,-0.14527510204081637,-0.4010608163265305
196.46938775510205,35.65599999999999,4.041714285714286,33.17097959183675,6.784285714287819,705.606734693881,1114.2034693877551,2.5144897959182666,26.896326530612445,-63.190612244898155,-0.8741542857142857,-0.24497693877551027,-0.14999755102040818,-0.391508775510204
197.20408163265307,34.921265306122436,4.336244897959197,33.97877551020408,186.99326530612353,976.6732653061227,1131.4006122448984,-12.673673469388138,51.528571428571894,-89.69591836734753,-0.8751228571428572,-0.2510810204081632,-0.15339877551020414,-0.38411326530612233
197.9387755102041,33.96102040816325,5.316326530612264,34.04636734693878,263.18102040816467,1001.0210204081637,1152.030816326531,-39.614897959184184,84.75142857142919,-131.8012244897967,-0.8788771428571429,-0.249464693877551,-0.15893836734693886,-0.37426102040816306
198.6734693877551,33.45267346938776,7.485755102040782,33.432408163265315,250.70653061224522,962.9314285714293,1075.768979591838,-70.6575510204077,130.40653061224418,-153.1299999999997,-0.8830085714285714,-0.23790795918367366,-0.1723238775510202,-0.36581632653061236
199.40816326530611,32.59561224489797,10.992285714285668,32.447510204081645,152.26979591836903,886.5044897959194,954.4824489795934,-99.2444897959181,166.485714285714,-191.42306122448926,-0.8885661224489795,-0.21944346938775533,-0.19416551020408135,-0.35189551020408183
200.14285714285714,31.612571428571428,15.480857142857118,31.092142857142864,12.097142857143162,776.7828571428579,802.982857142858,-126.83285714285697,192.20571428571418,-231.3285714285715,-0.8943428571428571,-0.19487571428571443,-0.22221857142857127,-0.3352528571428572
200.87755102040816,31.399510204081633,19.964693877551017,29.226020408163265,-42.79183673469383,637.3746938775512,646.3461224489797,-159.6589795918367,210.49224489795915,-215.42979591836735,-0.896414693877551,-0.1649222448979592,-0.25034265306122444,-0.3259075510204082
201.6122448979592,31.234204081632654,26.783020408163296,25.946224489795902,-256.57061224489894,475.4604081632647,570.9114285714284,-180.95653061224496,219.59510204081636,-197.07591836734687,-0.8942742857142857,-0.11530959183673448,-0.29208306122448996,-0.3154112244897959
202.3469387755102,29.13559183673466,34.653877551020486,20.562265306122384,-487.3477551020427,305.2806122448965,540.8148979591837,-190.20632653061222,214.79122448979575,-185.75959183673467,-0.8907606122448979,-0.05236999999999936,-0.3361477551020412,-0.2955706122448977
