,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
789.0,57.46,-1.278,-12.818,-6.41,-210.08,1096.13,17.31,4.78,-6.71,-0.80839,0.08426,0.07403,-0.57786
790.2448979591836,57.63048979591835,-1.3283877551019987,-11.452510204081639,24.884897959181025,-214.2718367346931,1088.3979591836733,9.28693877551039,-8.141020408163058,-1.8397959183674812,-0.8084944897959184,0.074268979591837,0.06760204081632624,-0.579868775510204
791.4897959183673,57.981081632653066,-2.6268571428571463,-11.420102040816326,102.04551020408184,-229.515306122449,1104.7895918367346,5.457551020408157,-11.38591836734694,0.37673469387755293,-0.8072275510204082,0.06719836734693876,0.07678714285714289,-0.5813189795918368
792.734693877551,58.484816326530584,-4.400081632652988,-11.547285714285708,176.76612244897728,-232.3032653061226,1127.6691836734688,1.6995918367348666,-9.202448979592027,1.590816326530554,-0.805130612244898,0.05863693877551056,0.09012959183673414,-0.5832438775510204
793.9795918367347,58.925326530612246,-5.51540816326531,-11.900265306122451,178.90428571428566,-240.77693877551025,1119.272857142857,-2.1085714285714423,-2.8916326530611984,-4.536326530612275,-0.8029738775510203,0.05500877551020407,0.09992387755102045,-0.5850036734693879
795.2244897959183,58.972673469387765,-4.825816326530666,-12.987734693877497,86.38571428571797,-286.11918367346766,1088.1928571428587,-4.001632653061263,-0.0738775510203209,-14.781632653061012,-0.8019638775510204,0.0661506122448973,0.10069979591836745,-0.5850691836734694
796.469387755102,58.71079591836734,-3.3810612244897866,-14.13240816326531,-2.051836734694362,-310.6610204081632,1057.846326530612,-2.2183673469387575,-4.530816326530658,-19.032653061224504,-0.8020328571428571,0.0818304081632654,0.09631714285714282,-0.5837153061224489
797.7142857142857,58.25885714285716,-2.1030000000000393,-14.674428571428558,-45.4328571428567,-294.61428571428667,1038.5200000000007,1.1185714285712938,-15.484285714285207,-20.964285714285662,-0.80333,0.0925499999999997,0.0898171428571431,-0.581387142857143
798.9591836734694,57.95895918367347,-2.2470816326530647,-14.384346938775506,10.978979591837309,-255.15999999999968,1046.299387755102,2.0442857142857154,-27.80204081632662,-18.641836734693854,-0.8051591836734695,0.09001285714285709,0.08913224489795919,-0.5793695918367346
800.204081632653,57.947612244897954,-4.251959183673376,-13.47089795918368,124.60081632652594,-201.54734693877498,1065.8397959183667,-5.48428571428537,-30.359591836734992,-16.32795918367356,-0.8066897959183673,0.07337877551020462,0.09853387755101979,-0.5780144897959184
801.4489795918367,58.2380612244898,-6.536673469387773,-13.946857142857159,231.62183673469457,-260.2357142857156,1069.7338775510202,-12.543877551020438,-19.252040816326378,-13.978775510204061,-0.8055948979591836,0.06474020408163267,0.11704530612244919,-0.5771010204081632
802.6938775510204,58.7172244897959,-7.569102040816315,-16.061775510203994,237.45693877551193,-383.83816326530217,1042.8208163265317,-10.053469387755351,-2.191020408163885,-13.408571428571404,-0.8021351020408165,0.07374571428571376,0.13514795918367295,-0.5768963265306123
803.9387755102041,59.192734693877554,-6.716795918367333,-18.305857142857167,139.5714285714273,-442.8383673469392,994.3908163265301,2.456530612245057,10.17408163265318,-8.247755102040738,-0.7978285714285714,0.09325653061224513,0.14094979591836737,-0.5786948979591837
805.1836734693877,59.69193877551019,-5.150877551020485,-18.716836734693956,80.87326530612657,-398.14000000000294,1052.3483673469261,19.453061224489232,10.936326530612593,3.9448979591834403,-0.7941965306122449,0.10364714285714302,0.1326991836734703,-0.5837959183673467
806.4285714285714,60.083000000000006,-3.5622857142857107,-15.087714285714206,43.41571428571592,-168.45714285713632,1352.8471428571447,30.177142857142847,-0.30285714285731036,6.159999999999911,-0.7942328571428572,0.0863628571428566,0.10344285714285671,-0.5921014285714287
807.6734693877551,60.42997959183673,-4.011142857142824,-10.090163265306252,181.49755102040345,83.51551020408036,1413.8520408163272,13.7436734693887,-7.37857142857136,-1.4048979591834128,-0.7956002040816326,0.04904530612245007,0.0808102040816331,-0.598232857142857
808.9183673469388,60.94155102040817,-5.186326530612263,-7.650816326530585,224.4463265306123,7.183061224488043,1150.0538775510151,-11.427959183673822,-1.9622448979590628,-2.2559183673469123,-0.7939608163265305,0.02556489795918338,0.07632265306122447,-0.6025993877551021
810.1632653061224,62.066020408163226,-5.892979591836777,-10.018673469387707,268.17877551021047,-352.86000000000126,1171.382653061227,-4.838571428572212,10.644081632652687,3.887755102040446,-0.7874124489795921,0.03729673469387702,0.09401775510204084,-0.6080428571428569
811.4081632653061,63.18077551020409,-4.245836734693843,-10.371571428571393,87.1781632653042,-241.32734693877129,1123.9479591836741,15.58469387755116,16.184285714285565,12.274897959183676,-0.781042857142857,0.0477618367346938,0.08508285714285672,-0.6167122448979593
812.6530612244898,64.2071020408163,-2.9681020408163428,-9.142122448979602,47.11183673469313,-158.92775510203882,1126.7220408163275,14.18836734693906,3.967346938775938,20.725306122448533,-0.7756673469387757,0.045674285714285716,0.07020387755102056,-0.6255442857142854
813.8979591836735,65.0648367346939,-2.387346938775499,-9.431204081632664,16.978571428570454,-242.09551020408327,1120.839387755102,16.997142857143004,-7.618367346938963,14.431428571428295,-0.7706820408163264,0.05030142857142869,0.06823795918367345,-0.6315540816326531
815.1428571428571,64.96942857142858,-3.3691428571427844,-10.167571428571415,78.0114285714225,-334.87857142856785,1156.029999999999,34.239999999999185,-15.819999999999975,-3.902857142856501,-0.7711642857142856,0.04988714285714316,0.07883428571428515,-0.629717142857143
816.3877551020408,64.5643469387755,-5.799693877551054,-10.76693877551022,235.35469387755083,-450.3257142857157,1164.4385714285704,61.11163265306158,-13.37020408163245,-19.71163265306115,-0.7737257142857142,0.04080795918367339,0.09823816326530642,-0.6244979591836733
