,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
35.0,37.354,-15.616,-34.361,-164.86,-746.77,1122.5,14.27,28.04,-158.02,-0.87109,0.20793,0.24342,-0.37244
35.38775510204081,33.650938775510234,-18.884775510204058,-30.493142857142885,146.33673469387526,-1023.952857142855,1067.9234693877554,105.67163265306054,14.049795918367451,-174.313469387755,-0.8859099999999999,0.17414489795918392,0.2512836734693877,-0.34372673469387777
35.775510204081634,29.947877551020394,-22.153551020408173,-26.6252857142857,457.5334693877562,-1301.135714285715,1013.34693877551,197.07326530612278,0.059591836734647075,-190.60693877551026,-0.90073,0.14035979591836723,0.2591473469387755,-0.315013469387755
36.16326530612245,26.70277551020409,-23.884367346938777,-22.831224489795932,565.2151020408171,-1269.6557142857162,918.930408163266,249.99,-1.2236734693878208,-201.9942857142857,-0.9134602040816325,0.11112653061224499,0.25771306122448984,-0.293160612244898
36.55102040816327,24.08736734693876,-23.500489795918366,-19.1386326530612,393.06346938775397,-813.7642857142827,769.7338775510194,249.99,14.965102040816436,-206.6357142857143,-0.9233169387755102,0.08815204081632638,0.24349408163265296,-0.28074081632653053
36.93877551020408,21.471959183673473,-23.11661224489796,-15.446040816326533,220.91183673469402,-357.8728571428576,620.5373469387756,249.99,31.153877551020393,-211.27714285714285,-0.9331736734693877,0.06517755102040818,0.22927510204081636,-0.26832102040816325
37.326530612244895,18.52251020408166,-24.173061224489786,-8.687326530612305,375.1699999999982,318.22428571427974,509.3097959183682,249.99,22.454489795918477,-185.73081632653086,-0.9377112244897958,0.013030816326531088,0.2229189795918368,-0.2563551020408164
37.714285714285715,15.510428571428564,-25.499571428571432,-1.3537142857142666,590.6300000000006,1035.610000000002,405.2014285714283,249.99,9.088571428571395,-154.52428571428564,-0.9412514285714286,-0.04458571428571443,0.21803714285714285,-0.2444742857142857
38.10204081632653,12.873244897959191,-26.092408163265315,5.487551020408136,706.2859183673477,1608.6722448979583,383.2287755102031,241.35530612244915,2.8767346938774843,-128.31265306122455,-0.9437273469387756,-0.09756551020408144,0.2088542857142858,-0.23446285714285717
38.48979591836735,11.285775510204072,-24.63095918367346,10.950244897959216,542.4904081632643,1777.628775510205,591.2361224489808,208.5434693877549,16.696326530612325,-116.08673469387747,-0.9432232653061224,-0.13756244897959208,0.1876285714285713,-0.22968571428571427
38.87755102040816,9.698306122448981,-23.169510204081632,16.412938775510195,378.69489795918395,1946.5853061224489,799.2434693877548,175.7316326530613,30.515918367346917,-103.86081632653062,-0.9427191836734693,-0.177559387755102,0.16640285714285719,-0.22490857142857143
39.265306122448976,9.96161224489795,-22.742755102040814,16.678816326530633,381.32857142857074,1465.2791836734764,917.1528571428564,112.31142857142927,15.71959183673495,-89.24979591836748,-0.9431091836734693,-0.17931775510204095,0.16180387755102038,-0.22764224489795912
39.6530612244898,11.079122448979595,-22.793551020408163,14.546163265306118,460.77571428571446,683.8518367346924,993.4785714285715,34.76428571428556,-12.284081632653113,-73.53795918367344,-0.9439118367346938,-0.16342755102040812,0.16487877551020408,-0.23384244897959183
40.04081632653061,12.218346938775504,-22.93732653061224,12.287265306122467,557.375102040815,-48.00489795918193,1058.3891836734695,-34.411020408163274,-36.70571428571432,-61.8889795918366,-0.9445055102040816,-0.1467340816326532,0.16905775510204074,-0.23998836734693874
40.42857142857143,13.542142857142865,-23.871428571428577,8.955285714285697,799.7685714285727,-358.5114285714302,1026.2714285714285,-32.42571428571427,-30.67999999999997,-84.77428571428584,-0.9433228571428571,-0.12321285714285703,0.18262142857142866,-0.24567285714285717
40.816326530612244,14.865938775510202,-24.805530612244898,5.623306122448987,1042.162040816326,-669.0179591836728,994.1536734693879,-30.44040816326531,-24.654285714285727,-107.65959183673465,-0.9421402040816327,-0.09969163265306127,0.1961851020408163,-0.2513573469387755
41.20408163265306,14.437897959183694,-24.109428571428595,5.9641836734693525,985.0616326530644,-462.5204081632719,964.8277551020411,-10.306122448979949,-5.044897959183984,-137.08571428571395,-0.9438575510204081,-0.10073979591836713,0.19019571428571452,-0.24792551020408174
41.59183673469388,12.43320408163265,-21.946142857142856,9.610632653061227,658.4167346938772,209.2808163265314,938.0144897959183,26.162244897959226,26.78979591836738,-172.39857142857147,-0.9481848979591837,-0.12390040816326534,0.16660857142857138,-0.2362889795918367
41.97959183673469,10.428510204081647,-19.782857142857157,13.257081632653039,331.77183673469585,881.0820408163221,911.201224489796,62.63061224489772,58.624489795918166,-207.71142857142834,-0.9525122448979592,-0.1470610204081631,0.14302142857142872,-0.2246524489795919
42.36734693877551,8.539897959183666,-17.169571428571416,15.458020408163275,10.25877551020261,1275.3783673469404,894.0491836734693,8.19163265306095,28.021224489795763,-215.2895918367347,-0.9566155102040816,-0.1597485714285715,0.1196804081632652,-0.20867020408163256
42.755102040816325,6.657734693877557,-14.531285714285723,17.578653061224482,-310.96918367346854,1654.2577551020397,877.4338775510205,-51.297755102040654,-6.050816326530523,-221.32693877551017,-0.9607063265306123,-0.17185428571428568,0.09635306122448986,-0.19244653061224495
43.14285714285714,5.211285714285722,-12.487714285714297,17.60985714285718,-435.0985714285737,1651.5985714285782,883.4457142857138,-111.88857142857077,-37.50428571428543,-223.5014285714286,-0.965642857142857,-0.16774714285714318,0.08065857142857145,-0.1787657142857144
43.53061224489796,4.511775510204082,-11.46365306122449,14.059183673469386,-221.34469387755098,994.8732653061222,928.2469387755102,-174.3675510204082,-64.4687755102041,-219.0538775510204,-0.9720291836734694,-0.1358465306122449,0.07804897959183674,-0.16944408163265307
43.91836734693877,3.812265306122454,-10.439591836734701,10.508510204081658,-7.590816326532149,338.14795918367827,973.0481632653058,-236.84653061224446,-91.43326530612225,-214.60632653061225,-0.9784155102040816,-0.10394591836734716,0.07543938775510206,-0.1601224489795919
44.30612244897959,3.8101020408163273,-13.030530612244911,6.961204081632639,589.7559183673495,171.32265306122434,981.9963265306122,-248.68979591836734,-104.89775510204085,-187.59755102040802,-0.9778467346938775,-0.07710551020408153,0.10263693877551033,-0.15706408163265306
44.69387755102041,3.993897959183673,-16.58546938775509,3.4147959183673597,1289.3940816326506,135.13734693877564,981.3836734693878,-247.03020408163266,-114.76224489795915,-154.57244897959197,-0.9754232653061224,-0.05161448979591846,0.1377830612244897,-0.15567591836734693
45.08163265306122,4.184387755102039,-19.277306122448984,-0.4004285714285174,1761.6763265306165,-56.13285714284848,1010.2763265306106,-235.3640816326536,-110.52959183673534,-133.31795918367322,-0.9734087755102041,-0.02276265306122495,0.16588020408163265,-0.15355224489795924
45.46938775510204,4.399979591836735,-18.73251020408163,-5.2237142857142835,1381.3738775510205,-828.9714285714283,1149.8138775510204,-186.17346938775512,-53.432653061224514,-156.20326530612243,-0.9729279591836735,0.018692244897959176,0.16754367346938775,-0.14867040816326532
45.85714285714286,4.615571428571431,-18.18771428571428,-10.04700000000005,1001.0714285714246,-1601.8100000000081,1289.35142857143,-136.98285714285663,3.664285714286322,-179.08857142857167,-0.9724471428571428,0.060147142857143295,0.16920714285714286,-0.14378857142857138
46.244897959183675,4.358020408163264,-18.29091836734694,-11.250204081632651,833.3379591836733,-1320.8257142857115,1201.9885714285708,-102.53755102040809,37.16040816326536,-158.688163265306,-0.9726177551020408,0.07061510204081631,0.1715073469387755,-0.1396904081632653
46.63265306122449,3.8244693877551046,-18.77212244897959,-10.341693877551025,789.6030612244899,-425.1114285714325,982.2671428571439,-76.69367346938787,56.88938775510195,-113.03775510204103,-0.9731683673469388,0.06300734693877555,0.17417897959183673,-0.13604938775510206
47.0204081632653,3.3068775510204107,-19.108265306122476,-9.379000000000023,731.0489795918406,424.6632653061221,771.5365306122455,-51.50061224489812,74.71755102040835,-69.38204081632664,-0.973875918367347,0.05510469387755118,0.17556530612244925,-0.13271265306122446
47.40816326530612,3.0765510204081634,-16.833306122448985,-7.4410000000000025,405.749591836735,447.52530612244897,722.640612244898,-38.0222448979592,58.33102040816328,-61.63081632653062,-0.9774083673469388,0.04189387755102043,0.15381612244897963,-0.13485306122448978
47.79591836734694,2.846224489795916,-14.55834693877549,-5.502999999999981,80.45020408162952,470.38734693877575,673.7446938775505,-24.543877551020273,41.94448979591821,-53.87959183673462,-0.9809408163265306,0.028683061224489666,0.13206693877551,-0.1369934693877551
48.183673469387756,3.4646530612244932,-13.709612244897961,-4.570244897959184,6.324285714286177,411.23367346938744,709.9704081632656,-13.181428571428551,20.35999999999994,-37.29551020408157,-0.9814334693877551,0.021140408163265303,0.12384346938775512,-0.14415734693877552
48.57142857142857,5.026142857142849,-14.445571428571425,-4.75442857142857,211.27999999999895,260.95142857142935,840.7757142857135,-4.170000000000048,-6.999999999999858,-10.897142857142995,-0.9785485714285714,0.01989571428571429,0.1306485714285714,-0.15690285714285707
48.95918367346938,6.587632653061204,-15.181530612244888,-4.938612244897957,416.23571428571177,110.66918367347125,971.5810204081616,4.841428571428455,-34.35999999999965,15.50122448979559,-0.9756636734693878,0.01865102040816328,0.13745367346938767,-0.1696483673469386
49.3469387755102,9.78944897959183,-16.55481632653061,-7.063918367346934,588.3883673469385,-34.97795918367322,990.3702040816327,-8.514285714285684,-41.03897959183673,74.2099999999999,-0.9678834693877552,0.029490204081632627,0.1536781632653061,-0.1925106122448979
49.734693877551024,13.184244897959214,-18.003081632653075,-9.417591836734715,756.6818367346955,-180.07979591836866,995.9810204081633,-24.501428571428715,-45.28489795918371,136.72000000000057,-0.9595273469387755,0.04175102040816337,0.17101081632653076,-0.21656306122449
50.12244897959184,16.12561224489796,-19.038448979591838,-11.770653061224493,848.818163265306,-345.7787755102044,1029.161224489796,-31.626938775510183,-44.93653061224488,165.3936734693877,-0.9519610204081633,0.0551248979591837,0.18522591836734695,-0.23682081632653063
50.51020408163265,18.084551020408153,-19.17920408163265,-14.122387755102027,775.9473469387759,-556.1048979591824,1122.0751020408159,-19.552244897959255,-34.63387755102047,120.75530612244926,-0.946105918367347,0.07091040816326522,0.1926863265306122,-0.24885673469387748
50.89795918367347,20.043489795918376,-19.31995918367347,-16.474122448979603,703.0765306122446,-766.4310204081643,1214.9889795918373,-7.477551020408104,-24.33122448979587,76.11693877551,-0.9402508163265306,0.08669591836734702,0.2001467346938776,-0.26089265306122456
51.285714285714285,22.61271428571428,-19.212142857142858,-18.41642857142857,707.842857142857,-926.7771428571425,1211.557142857143,19.9057142857142,-16.374285714285733,91.77571428571419,-0.9324471428571429,0.09826142857142854,0.20616428571428572,-0.27854857142857137
51.673469387755105,25.399897959183697,-19.01555102040816,-20.21251020408165,740.3367346938778,-1069.2732653061237,1173.7161224489791,52.75632653061252,-9.255102040816269,128.96918367346967,-0.9239475510204082,0.10831979591836743,0.21166653061224494,-0.2982116326530614
52.06122448979592,28.016510204081634,-18.406183673469386,-21.33891836734694,706.647551020408,-1118.688571428571,1176.11306122449,83.69306122448981,-0.8306122448979476,162.03979591836736,-0.9165567346938776,0.11476959183673469,0.21189183673469386,-0.31829408163265305
52.44897959183673,29.723408163265294,-15.595346938775531,-18.89373469387757,319.9820408163292,-671.6728571428602,1393.1124489795902,104.42244897959169,14.55551020408153,173.1218367346938,-0.915079387755102,0.10197367346938785,0.1839734693877553,-0.3406132653061223
52.836734693877546,31.430306122448957,-12.784510204081673,-16.4485510204082,-66.6834693877496,-224.6571428571492,1610.1118367346908,125.15183673469357,29.941632653061006,184.20387755102024,-0.9136020408163266,0.089177755102041,0.15605510204081674,-0.36293244897959154
53.224489795918366,32.04102040816327,-11.429265306122451,-13.949938775510214,-248.23489795918357,52.909183673468874,1699.2597959183674,116.7334693877552,6.3989795918369055,146.20795918367372,-0.914165306122449,0.07276081632653068,0.13808163265306128,-0.37334244897959185
53.61224489795919,31.85451020408163,-11.132632653061222,-11.412469387755083,-280.6124489795921,207.23959183673585,1695.4248979591837,87.11673469387733,-45.45551020408203,72.5189795918362,-0.9162126530612245,0.053710408163265166,0.12734081632653055,-0.3750912244897959
54.0,31.668,-10.836,-8.875,-312.99,361.57,1691.59,57.5,-97.31,-1.17,-0.91826,0.03466,0.1166,-0.37684
