,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
700.0,83.102,-29.209,10.329,553.59,187.56,983.95,-3.91,16.55,-2.24,-0.62224,-0.24571,0.10137,-0.73632
701.4081632653061,83.6968775510204,-27.242612244897952,10.011040816326528,487.229591836735,175.78795918367348,983.9251020408159,-1.6402040816326484,9.908979591836646,3.3124489795919247,-0.6229277551020408,-0.2322875510204081,0.09093755102040812,-0.7414424489795919
702.8163265306123,84.20159183673472,-27.28357142857144,9.791102040816318,532.443469387757,173.522244897959,963.908571428571,-2.1385714285714608,6.121020408163202,10.756938775510456,-0.6200197959183673,-0.23175816326530616,0.09157163265306131,-0.7439593877551021
704.2244897959183,84.88302040816323,-27.70377551020409,9.407938775510223,556.7293877551034,172.49265306122464,967.366122448978,-3.585714285714232,8.320408163265173,16.871428571428563,-0.6155734693877551,-0.23288755102040828,0.09506040816326526,-0.7468595918367346
705.6326530612245,85.34334693877551,-27.199918367346957,8.95081632653062,510.00469387755226,166.46877551020424,1007.5191836734687,-4.058367346938792,9.569183673469425,12.912040816326726,-0.6144226530612245,-0.22762653061224505,0.0942893877551021,-0.7495183673469388
707.0408163265306,85.43853061224489,-26.185734693877553,8.629326530612245,453.8316326530614,157.63693877551017,1019.0914285714289,-3.469183673469379,3.8185714285714902,6.867346938775504,-0.6162469387755102,-0.21954897959183675,0.09052979591836736,-0.7508881632653062
708.4489795918367,85.53285714285714,-25.846897959183675,8.33602040816326,448.74836734693895,150.48816326530584,981.6134693877548,-5.130816326530631,-5.056326530612309,10.87285714285723,-0.6167797959183673,-0.21588632653061224,0.090370612244898,-0.7515379591836735
709.8571428571429,86.35357142857146,-26.547000000000022,7.156285714285679,491.8828571428584,97.40285714285564,960.5785714285712,-7.042857142857181,-11.07714285714297,23.331428571428887,-0.6124028571428569,-0.21473285714285711,0.10047142857142888,-0.7541485714285715
711.265306122449,87.41716326530616,-27.78806122448985,6.133755102040792,539.5063265306148,113.07224489796003,967.1228571428583,-6.881020408163252,-12.042857142857082,31.594285714285625,-0.6052371428571426,-0.21827795918367374,0.11202530612244938,-0.7572777551020409
712.6734693877551,88.00736734693876,-28.92751020408161,5.84312244897959,582.1314285714283,148.24999999999864,1001.8310204081622,-7.5048979591836265,-8.755102040816471,26.07000000000025,-0.5999657142857144,-0.2247083673469386,0.11900244897959175,-0.7585371428571429
714.0816326530612,87.93369387755102,-29.551734693877542,6.037755102040814,590.7359183673467,166.1683673469387,1001.3259183673473,-10.526734693877497,-3.676122448979677,17.334285714285745,-0.5989865306122448,-0.22968877551020403,0.12123653061224486,-0.7574655102040816
715.4897959183673,87.66448979591837,-30.199673469387758,6.314000000000001,618.8955102040817,183.35530612244904,965.578775510204,-15.389183673469397,3.8263265306122607,16.31183673469388,-0.5990502040816327,-0.2350244897959184,0.1234730612244898,-0.7554132653061224
716.8979591836735,87.27151020408162,-30.58797959183674,6.537632653061227,640.1726530612247,200.756530612245,945.3889795918367,-25.46530612244918,19.597959183673787,13.370612244897872,-0.6004767346938775,-0.2382683673469388,0.1249126530612245,-0.7530273469387755
718.3061224489796,87.43373469387754,-26.454142857142866,4.897714285714265,440.50775510204903,110.67693877551027,1428.1236734693618,-27.661836734693523,22.713469387754486,3.2910204081633014,-0.6095510204081633,-0.20307653061224484,0.11290551020408182,-0.7579275510204081
719.7142857142857,87.62271428571427,-25.534285714285787,3.9298571428571876,451.1042857142938,73.3257142857169,999.0142857142871,-20.390000000000118,14.419999999999904,2.4100000000000987,-0.6113099999999999,-0.19210142857142926,0.1139814285714287,-0.7591842857142855
721.1224489795918,88.06440816326527,-25.020142857142822,2.693897959183746,553.0838775510114,17.315510204089733,1091.5334693877508,-16.14367346938808,11.922857142857024,-1.2542857142857473,-0.6111481632653063,-0.1826234693877552,0.11866020408163203,-0.7609244897959183
722.530612244898,90.06293877551019,-26.378224489795915,-0.3156938775510109,868.9957142857138,-257.60999999999973,1213.445510204082,18.913673469387433,36.889183673469105,9.88224489795905,-0.6008202040816327,-0.17800653061224492,0.14281122448979586,-0.7660777551020408
723.9387755102041,92.53567346938777,-26.250081632653057,-0.9812857142857146,821.8738775510193,-271.01571428571424,987.3179591836704,89.37346938775582,95.25755102040875,24.348775510204163,-0.5853397959183673,-0.17673918367346939,0.1427971428571428,-0.778286530612245
725.3469387755102,92.85008163265304,-24.060081632652977,0.6341428571429727,572.5220408163184,-370.04469387754585,803.6297959183627,171.89428571428834,119.07530612244922,-39.04795918367425,-0.5832528571428572,-0.1704308163265306,0.12010306122448859,-0.7849042857142858
726.7551020408164,90.99726530612234,-19.935163265305935,7.745408163265671,320.66142857142125,-89.95183673468037,701.9399999999989,242.86591836734857,117.77387755101999,-61.04734693877605,-0.590340816326531,-0.17758020408163322,0.0526481632653028,-0.7851814285714284
728.1632653061224,86.2984081632654,-14.034285714285874,22.945755102040398,256.7008163265313,483.5634693877378,766.2414285714248,247.27979591836797,114.09122448979647,-61.30265306122448,-0.6058022448979591,-0.21879428571428441,-0.07425612244897614,-0.7603761224489806
729.5714285714286,83.65728571428572,-7.642000000000079,36.315142857142746,151.66142857143112,965.1114285714259,1011.761428571424,200.9957142857152,98.3242857142858,-55.01285714285733,-0.6097742857142857,-0.25281714285714274,-0.19169142857142743,-0.7253885714285718
730.9795918367347,82.68326530612245,-1.3689999999999802,41.85938775510205,-36.18755102040873,876.6971428571421,1099.4202040816324,99.14571428571392,65.46510204081618,-56.95857142857146,-0.6188146938775511,-0.24622142857142854,-0.2590095918367349,-0.6995126530612243
732.3877551020408,82.7401224489796,1.0357346938775094,40.33365306122439,-43.399795918360255,659.8293877550915,1057.4312244897935,19.167755102039834,26.13081632652992,-7.7465306122438875,-0.6270777551020409,-0.2231487755102038,-0.2628508163265298,-0.6982530612244902
733.795918367347,83.35867346938778,-1.414346938775595,38.44481632653064,179.65142857143167,792.544489795941,991.9308163265301,-5.761632653061297,8.319999999999931,29.954897959184457,-0.6215724489795914,-0.226534489795919,-0.23916673469387734,-0.7106920408163268
