,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
564.0,81.713,-30.768,-7.325,497.92,-88.01,964.97,-17.01,7.74,3.79,0.65942,0.15458,-0.22358,0.70092
565.0816326530612,79.29808163265307,-30.60797959183672,-5.472306122448976,492.1702040816317,-46.84020408163204,947.8732653061223,-17.114897959183644,-7.127551020408037,1.8242857142856337,0.6717320408163264,0.15972183673469384,-0.21474204081632642,0.6907502040816328
566.1632653061224,78.6885306122449,-31.43724489795914,-5.697367346938768,550.6389795918341,-76.42387755102061,956.3385714285707,-18.364897959183708,-13.605714285714239,6.890816326530366,0.6746212244897959,0.16235408163265283,-0.2216830612244895,0.6851022448979593
567.2448979591836,78.620693877551,-32.69832653061218,-5.964183673469362,620.2395918367321,-74.18489795918313,965.762040816328,-17.207551020408246,-13.756326530612451,13.08387755102026,0.6737004081632655,0.16838061224489767,-0.23056061224489746,0.681612448979592
568.3265306122449,78.94461224489797,-33.69951020408165,-6.526755102040843,651.0983673469383,-88.19918367347019,948.4555102040819,-16.475306122449027,-9.069591836734464,14.711428571428524,0.6712218367346938,0.1718832653061224,-0.23910326530612264,0.6802542857142857
569.4081632653061,79.1274693877551,-33.496734693877535,-6.905306122448976,607.6538775510187,-89.25081632652997,947.3277551020406,-19.037346938775602,-6.154081632653113,13.073265306122407,0.6709724489795919,0.1688020408163264,-0.2399324489795917,0.6809675510204082
570.4897959183673,78.77963265306123,-32.47177551020408,-6.698551020408162,509.5114285714283,-55.73387755102034,918.5620408163264,-26.130612244897982,-12.934081632653086,10.787346938775505,0.6741222448979591,0.16300244897959182,-0.23340612244897957,0.6815326530612246
571.5714285714286,78.56,-31.63842857142858,-7.237142857142839,422.96714285714387,-65.42999999999927,843.5142857142872,-35.941428571428425,-27.685714285714027,8.332857142857181,0.6772385714285714,0.15425000000000016,-0.23218428571428565,0.6808914285714286
572.6530612244898,78.22810204081634,-32.20481632653057,-7.696448979591838,454.06510204081326,-57.35551020408309,812.7014285714282,-45.69632653061193,-43.81122448979543,7.643469387755085,0.6791069387755102,0.15431999999999976,-0.23858204081632625,0.6767875510204083
573.734693877551,78.3122244897959,-34.677367346938624,-8.977326530612151,677.0804081632514,-100.78061224489375,877.6846938775466,-55.24183673469341,-48.680612244897965,1.9691836734698125,0.6771855102040818,0.16209265306122408,-0.2599259183673456,0.6689104081632657
574.8163265306123,79.15412244897963,-36.834040816326606,-11.296244897959278,891.420816326538,-187.4224489795952,988.2967346938821,-59.794897959183785,-32.79244897959102,3.247755102040989,0.6727589795918365,0.16368897959183673,-0.2841883673469397,0.6631473469387753
575.8979591836735,79.99187755102042,-37.55269387755103,-13.214387755102079,981.7757142857158,-222.76428571428625,1041.1771428571437,-56.357959183673366,-1.5448979591829577,7.592857142857236,0.6697061224489795,0.159003469387755,-0.2980255102040819,0.6613512244897959
576.9795918367347,79.27551020408163,-33.34755102040815,-12.802142857142854,641.2608163265289,-121.30244897959135,1393.8506122448994,-50.42428571428569,32.56489795918382,10.292244897959193,0.678060612244898,0.13349061224489783,-0.2736512244897958,0.6689591836734695
