,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
205.0,15.389,41.858,10.803,-864.07,59.14,733.15,24.5,-49.62,10.37,-0.90835,0.00452,-0.3663,-0.20177
205.83673469387756,13.517224489795899,39.41640816326528,8.118755102040788,-722.1514285714271,35.393469387754855,910.3202040816345,14.726938775510103,-17.347142857142522,-3.8377551020409655,-0.9180895918367348,0.014778367346938883,-0.3425953061224487,-0.19841469387755098
206.6734693877551,12.864428571428576,39.82561224489795,6.314061224489817,-835.080408163263,-100.77530612244682,863.2116326530626,15.608163265306077,-12.74714285714283,20.800204081632206,-0.9177608163265307,0.028013469387754918,-0.3428526530612244,-0.19825836734693877
207.51020408163265,13.99897959183673,38.31571428571429,6.54963265306122,-679.6069387755113,-62.19285714285762,868.3906122448977,21.980408163265285,-18.146530612244877,54.625714285714196,-0.9197310204081633,0.026128367346938807,-0.3310669387755103,-0.20846428571428569
208.3469387755102,16.349204081632674,35.70391836734692,8.672326530612269,-480.38040816326554,96.25000000000111,901.5095918367344,27.52510204081634,-15.622040816326404,74.32612244897959,-0.9222679591836734,0.009903061224489626,-0.314048775510204,-0.22456632653061237
209.18367346938774,19.179612244897907,34.22734693877552,12.15463265306115,-543.1744897959159,274.32816326530144,897.4604081632642,26.548163265306293,-0.9873469387756275,71.49530612244918,-0.9199265306122449,-0.013917755102040342,-0.3094524489795917,-0.23983265306122428
210.0204081632653,22.34928571428571,33.95375510204081,16.780551020408158,-694.5959183673465,562.7608163265305,961.0832653061226,14.695102040816655,5.9540816326531125,57.987551020408404,-0.9127161224489796,-0.04305122448979589,-0.31790530612244894,-0.2530563265306122
210.85714285714286,23.181000000000004,34.517714285714284,17.910142857142866,-770.2785714285718,580.8342857142858,921.8571428571427,-44.54571428571457,-3.308571428571474,15.247142857142656,-0.9092771428571428,-0.04802142857142859,-0.3250928571428572,-0.2553657142857143
211.69387755102042,22.357816326530592,35.62567346938778,15.641816326530567,-813.2310204081639,373.56408163264916,904.3632653061222,-83.04653061224542,-11.787142857142985,2.454489795918266,-0.9094255102040816,-0.02913612244897923,-0.32836000000000004,-0.253178775510204
212.53061224489795,21.77440816326531,36.492775510204076,13.561102040816339,-772.7502040816333,330.1493877551014,829.2248979591847,-107.18510204081616,-19.557755102040755,-9.696122448979466,-0.9092459183673469,-0.011802244897959297,-0.33030530612244896,-0.2529102040816326
213.3673469387755,20.300428571428565,36.73312244897959,9.568836734693862,-696.7469387755101,220.65999999999926,784.8818367346939,-127.70897959183678,-28.622040816326553,-18.399183673469388,-0.9114008163265307,0.016544693877551118,-0.3236442857142857,-0.25194244897959184
214.20408163265307,17.456489795918337,36.24926530612244,2.723693877550944,-627.5548979591827,-61.01326530612336,818.2728571428573,-142.33346938775495,-34.34836734693864,-17.006734693877473,-0.9167351020408164,0.062136326530612754,-0.3056697959183671,-0.24863979591836732
215.0408163265306,15.2084285714286,35.197673469387766,-3.3689183673468706,-547.3581632653065,-139.15265306122257,827.4075510204084,-129.34020408163292,-23.53040816326539,-10.807551020408187,-0.920131224489796,0.10283857142857096,-0.285603673469388,-0.24718836734693883
215.87755102040816,12.736714285714287,34.16597959183674,-9.517244897959179,-514.7255102040816,-312.8420408163264,811.3673469387755,-104.94938775510205,-16.158775510204087,-8.707346938775512,-0.9213863265306123,0.1444242857142857,-0.26681897959183676,-0.24223489795918368
216.71428571428572,12.72571428571429,33.007142857142846,-10.81771428571429,-497.392857142857,-175.81714285714102,842.1985714285718,-70.97999999999965,-6.444285714285616,5.52142857142873,-0.9229128571428572,0.15283857142857146,-0.25452714285714273,-0.24503857142857147
217.55102040816325,13.516755102040802,33.52144897959182,-9.749775510204108,-607.9630612244873,-34.66693877551181,901.849387755101,-39.1926530612249,4.707755102040655,11.470204081632644,-0.9212348979591837,0.14697040816326545,-0.2600112244897957,-0.2490067346938775
218.3877551020408,14.993122448979584,34.64589795918367,-6.6310816326530775,-687.6634693877552,165.47183673469286,933.4126530612245,-14.184693877551087,11.507346938775507,6.9757142857143215,-0.9186195918367347,0.1274708163265307,-0.2743175510204081,-0.2534824489795918
219.22448979591837,16.843938775510214,35.27467346938776,-2.145244897959154,-658.6255102040815,431.998979591838,917.1820408163264,-4.026734693877657,9.125306122448897,-9.62775510204105,-0.9173220408163265,0.09726979591836714,-0.2875014285714287,-0.25719938775510204
