,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
430.0,58.337,-12.874,-23.276,217.59,-395.69,1030.03,-7.17,0.21,53.44,-0.80002,0.09739,0.20677,-0.55473
431.3265306122449,59.7128163265306,-12.357387755102048,-22.6764081632653,212.54142857142904,-426.9236734693872,1044.1234693877554,-11.25,0.9302040816326536,53.12061224489807,-0.793645306122449,0.09345122448979586,0.20151551020408165,-0.5663726530612244
432.6530612244898,60.385918367346946,-11.58579591836733,-23.132183673469395,169.54816326530528,-460.89102040816374,1048.506734693878,-9.88510204081628,-0.9577551020408793,47.20918367346934,-0.7896675510204081,0.09947693877551032,0.199184081632653,-0.5717053061224491
433.9795918367347,60.87014285714286,-11.264142857142858,-23.366326530612245,164.380612244898,-470.23877551020405,1046.6842857142856,-6.309387755102027,-6.083877551020428,46.0469387755102,-0.7869271428571428,0.10193755102040816,0.19863795918367347,-0.575245306122449
435.3061224489796,61.20744897959184,-12.156632653061212,-23.23091836734694,204.07734693877498,-460.14591836734724,1047.9051020408165,-4.632857142857141,-7.999183673469406,40.608775510204126,-0.7856734693877552,0.09568489795918377,0.2041671428571428,-0.5760781632653061
436.6326530612245,61.322265306122446,-13.134408163265316,-23.030734693877548,226.9189795918365,-447.82102040816346,1038.6416326530614,-6.223061224489859,-2.7675510204079847,32.11775510204056,-0.7855648979591837,0.08889734693877545,0.20973795918367352,-0.5753179591836735
437.9591836734694,61.23712244897959,-12.79802040816326,-23.9615918367347,182.76387755102002,-520.4779591836742,1036.2920408163266,-5.584081632653046,3.8720408163265705,18.175714285714186,-0.785138163265306,0.0972173469387756,0.21210836734693878,-0.5736873469387755
439.2857142857143,60.76057142857143,-11.619571428571435,-24.733142857142855,112.80714285714295,-538.8614285714287,1016.3071428571428,2.4985714285713767,1.3828571428571914,8.304285714285756,-0.7863571428571428,0.10962714285714283,0.2077228571428572,-0.5713685714285714
440.61224489795916,59.68097959183676,-11.144979591836734,-23.893653061224523,118.05102040816269,-480.47877551020554,1022.1448979591835,8.404693877550965,-7.38448979591818,2.6063265306123276,-0.7923030612244897,0.10825265306122467,0.19938612244897977,-0.566351224489796
441.9387755102041,58.45191836734693,-12.04883673469389,-22.40106122448978,170.039795918368,-424.35102040816275,1007.7146938775508,6.452448979591795,-14.662244897959248,-0.14265306122451182,-0.7999746938775512,0.0953267346938774,0.19704918367346938,-0.5586695918367346
443.265306122449,57.91663265306122,-13.140224489795918,-22.319102040816322,201.01489795918363,-430.27183673469375,985.6961224489797,0.3608163265306228,-17.113061224489794,3.5646938775510053,-0.8028885714285714,0.09007367346938774,0.2036032653061224,-0.5529783673469388
444.59183673469386,58.30716326530611,-13.741775510204077,-23.71679591836732,205.8132653061226,-479.7875510204074,956.0034693877554,-1.2881632653061432,-18.79673469387752,11.891632653061045,-0.7999946938775511,0.09603306122448967,0.2147314285714284,-0.5519495918367348
445.9183673469388,59.4077755102041,-14.267285714285723,-25.25353061224492,226.28265306122498,-511.83040816326564,945.818775510204,3.482244897959272,-21.86714285714291,27.93653061224515,-0.7934824489795917,0.10186571428571434,0.2266181632653063,-0.5555567346938777
447.2448979591837,60.81344897959184,-15.586653061224492,-25.980510204081632,293.8673469387756,-492.93571428571425,938.3755102040816,7.2967346938775535,-18.461020408163257,38.51755102040817,-0.786354081632653,0.09703938775510203,0.2400573469387755,-0.5608508163265307
448.57142857142856,62.399285714285696,-17.51342857142855,-26.219285714285714,412.0457142857126,-464.0871428571431,911.862857142857,9.434285714285688,-2.3285714285717027,49.02428571428558,-0.778787142857143,0.08489142857142874,0.2549714285714284,-0.5667514285714285
449.8979591836735,63.95055102040819,-18.407000000000007,-26.280591836734697,450.29020408163245,-467.22020408163286,923.0691836734696,12.517551020408224,27.038775510204655,59.186734693877725,-0.7711857142857141,0.07694591836734685,0.2621020408163266,-0.5750108163265307
451.2244897959184,64.70067346938775,-16.126244897959168,-25.835224489795916,329.8999999999994,-491.9255102040817,989.8346938775513,16.320204081632664,57.07489795918377,57.90877551020404,-0.7671420408163265,0.08489530612244904,0.2458802040816325,-0.5862526530612245
452.55102040816325,63.50844897959186,-11.184346938775565,-22.04975510204088,18.85387755102525,-259.91061224490295,1499.1448979591737,15.739183673469427,76.73448979591824,40.10265306122474,-0.7744799999999998,0.08860734693877562,0.19341469387755175,-0.5949102040816325
