,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
89.0,115.267,-44.949,-26.952,1053.47,82.52,559.14,-133.48,42.98,-4.29,-0.46682,-0.24303,0.35426,-0.77299
89.3061224489796,106.52934693877546,-44.68114285714285,-18.821081632653026,951.4148979591832,153.8740816326534,772.9267346938785,-84.846326530612,44.60857142857143,-79.50734693877588,-0.5056148979591839,-0.25633714285714293,0.31998346938775496,-0.754313469387755
89.61224489795919,97.79169387755094,-44.413285714285706,-10.690163265306047,849.3597959183664,225.22816326530682,986.7134693877572,-36.21265306122402,46.23714285714287,-154.72469387755174,-0.5444097959183677,-0.26964428571428584,0.2857069387755099,-0.73563693877551
89.91836734693878,89.0540408163264,-44.14542857142857,-2.5592448979590685,747.3046938775497,296.5822448979602,1200.5002040816357,12.421020408163969,47.865714285714304,-229.9420408163276,-0.5832046938775516,-0.28295142857142874,0.25143040816326484,-0.716960408163265
90.22448979591837,83.7768979591836,-43.604816326530596,2.0444897959184303,718.0628571428571,369.43142857143,1217.1983673469376,17.198367346938564,42.78653061224475,-237.28714285714253,-0.6061416326530615,-0.2913220408163266,0.23260326530612221,-0.7016422448979589
90.53061224489795,79.75812244897969,-42.96502040816328,5.365612244897884,715.2985714285714,442.8242857142841,1162.2279591836748,6.0279591836737225,35.26816326530629,-219.95142857142898,-0.6233120408163262,-0.297897551020408,0.21939408163265336,-0.6875453061224492
90.83673469387755,75.73934693877558,-42.32522448979593,8.686734693877492,712.5342857142857,516.2171428571415,1107.2575510204092,-5.142448979591638,27.749795918367482,-202.6157142857146,-0.6404824489795915,-0.30447306122448964,0.20618489795918393,-0.673448367346939
91.14285714285714,73.28357142857143,-41.859142857142864,9.901000000000016,733.974285714285,425.87000000000364,1106.8185714285707,-15.208571428571311,21.711428571428627,-181.58857142857175,-0.6531857142857141,-0.30351428571428585,0.2023699999999999,-0.6633085714285716
91.44897959183673,72.61408163265307,-41.5915918367347,8.707428571428581,783.0763265306118,148.39142857143094,1168.7012244897953,-24.012653061224412,17.364489795918402,-156.34265306122472,-0.6607836734693877,-0.29394489795918377,0.20929142857142852,-0.657691224489796
91.75510204081633,71.9445918367347,-41.32404081632653,7.513857142857148,832.1783673469386,-129.08714285714188,1230.5838775510201,-32.816734693877514,13.01755102040818,-131.09673469387764,-0.6683816326530612,-0.2843755102040817,0.21621285714285712,-0.6520738775510204
92.06122448979592,71.65971428571429,-41.03224489795918,6.221102040816325,876.3775510204082,-385.57244897959197,1272.1491836734692,-32.66306122448976,14.043061224489817,-104.75122448979589,-0.6739799999999999,-0.2748091836734694,0.22264510204081633,-0.6485191836734694
92.36734693877551,72.91328571428572,-40.643469387755104,4.53161224489795,900.9653061224491,-558.084693877552,1232.445102040816,3.321632653061428,36.55836734693891,-74.00734693877534,-0.67158,-0.26525510204081626,0.227120612244898,-0.6532151020408163
92.6734693877551,74.16685714285717,-40.25469387755102,2.8421224489795742,925.5530612244901,-730.596938775512,1192.741020408163,39.30632653061262,59.073673469388,-43.26346938775478,-0.66918,-0.25570102040816317,0.23159612244897965,-0.6579110204081633
92.9795918367347,75.4204285714286,-39.865918367346936,1.1526326530611986,950.140816326531,-903.109183673472,1153.0369387755097,75.2910204081638,81.58897959183707,-12.519591836734222,-0.6667799999999999,-0.24614693877551005,0.2360716326530613,-0.6626069387755102
93.28571428571429,76.31600000000002,-38.97057142857141,0.5077142857142745,836.528571428569,-871.0299999999991,1041.6071428571406,109.65857142857212,98.29000000000032,-17.227142857143,-0.6646971428571428,-0.23896142857142844,0.23279857142857135,-0.66832
93.59183673469389,77.18600000000002,-38.039040816326505,-0.0625918367347078,713.0448979591806,-824.3371428571418,925.0540816326502,143.9106122448988,114.57571428571468,-24.466938775510382,-0.6626369387755101,-0.23194510204081617,0.22897204081632644,-0.6741057142857144
93.89795918367346,78.05599999999998,-37.10751020408165,-0.6328979591836636,589.561224489798,-777.6442857142865,808.5010204081652,178.16265306122392,130.8614285714283,-31.70673469387743,-0.6605767346938776,-0.2249287755102042,0.22514551020408172,-0.6798914285714285
94.20408163265306,79.1629387755102,-36.46332653061225,-1.323408163265297,504.54285714285794,-799.4616326530605,699.9581632653073,201.9085714285712,133.41857142857148,-30.171020408163336,-0.6564655102040816,-0.21929408163265313,0.2234883673469388,-0.6861853061224489
94.51020408163265,80.3883469387755,-35.962816326530614,-2.0740204081632596,438.7571428571433,-855.5340816326527,595.4204081632661,220.40142857142845,129.1114285714286,-24.247551020408206,-0.6513287755102041,-0.2143502040816327,0.22291591836734695,-0.6927332653061223
94.81632653061224,81.61375510204081,-35.46230612244898,-2.8246326530612222,372.97142857142876,-911.6065306122448,490.8826530612248,238.89428571428567,124.80428571428573,-18.324081632653076,-0.6461920408163265,-0.20940632653061228,0.22234346938775512,-0.6992812244897959
95.12244897959184,81.70467346938776,-34.54363265306122,-1.2912040816326436,295.54081632653043,-771.7863265306114,424.2808163265306,249.99,121.80979591836734,-7.94224489795915,-0.6442463265306122,-0.21302040816326534,0.20750693877551013,-0.7033361224489796
95.42857142857143,80.09385714285713,-32.997714285714274,3.6682857142857475,200.6428571428565,-338.12714285714003,414.5828571428571,249.99,120.78428571428572,9.127142857142974,-0.6470871428571429,-0.2294714285714287,0.1712742857142855,-0.7036514285714286
95.73469387755102,78.48304081632652,-31.451795918367328,8.627775510204138,105.7448979591826,95.53204081633135,404.8848979591836,249.99,119.75877551020407,26.196530612245095,-0.6499279591836735,-0.24592244897959203,0.1350416326530608,-0.7039667346938775
96.04081632653062,76.81818367346936,-29.946285714285693,13.3988571428572,-2.857142857146041,533.7606122449055,414.68367346939,243.39734693877472,114.9806122448975,39.84183673469374,-0.6532614285714287,-0.2618518367346941,0.10041020408163226,-0.7030216326530611
96.34693877551021,74.80206122448976,-28.703428571428546,16.945285714285788,-200.5357142857184,1001.6902040816425,551.2112244897987,193.95244897959083,85.81020408163204,31.23061224489778,-0.659797142857143,-0.27439061224489825,0.07618673469387705,-0.6938838775510202
96.65306122448979,72.78593877551025,-27.460571428571455,20.49171428571421,-398.2142857142816,1469.6197959183578,687.7387755102013,144.5075510204092,56.63979591836796,22.61938775510222,-0.6663328571428571,-0.2869293877551018,0.051963265306122955,-0.6847461224489798
96.95918367346938,70.76981632653064,-26.217714285714305,24.0381428571428,-595.8928571428539,1937.5493877550948,824.2663265306101,95.06265306122529,27.469387755102503,14.008163265306262,-0.6728685714285714,-0.29946816326530595,0.02773979591836774,-0.675608367346939
97.26530612244898,69.44985714285716,-28.509530612244866,23.686428571428582,-126.48571428572075,1461.8938775510276,897.9640816326523,51.27408163265355,-16.170816326530087,4.611632653061331,-0.675175306122449,-0.3081255102040816,0.04814877551020377,-0.667125918367347
97.57142857142857,68.23700000000001,-31.345142857142836,22.735000000000007,445.5499999999963,841.0714285714328,961.9957142857139,8.35571428571457,-62.03714285714254,-4.905714285714222,-0.6768314285714285,-0.31618571428571424,0.07542428571428553,-0.6587442857142858
97.87755102040816,67.02414285714286,-34.180755102040806,21.783571428571427,1017.5857142857133,220.24897959183795,1026.0273469387755,-34.562653061224395,-107.90346938775501,-14.423061224489778,-0.6784875510204081,-0.3242459183673469,0.1026997959183673,-0.6503626530612245
98.18367346938776,65.61512244897959,-35.414918367346935,22.33514285714286,1205.1451020408163,160.21285714285807,1081.1893877551022,-39.280612244897895,-101.6046938775509,-18.32,-0.6811740816326531,-0.33263122448979593,0.11187061224489796,-0.6423428571428571
98.48979591836735,64.07532653061223,-35.58144897959184,23.888714285714297,1136.3869387755096,474.03428571428816,1130.4383673469392,-18.531632653061067,-60.52918367346908,-18.470000000000002,-0.6845475510204082,-0.3412332653061225,0.1089716326530612,-0.6345642857142857
98.79591836734694,62.53553061224488,-35.74797959183674,25.442285714285735,1067.6287755102032,787.8557142857181,1179.687346938776,2.217346938775769,-19.45367346938724,-18.62,-0.6879210204081633,-0.34983530612244906,0.10607265306122446,-0.6267857142857142
99.10204081632654,60.520326530612195,-34.82716326530607,27.028918367346968,851.9624489795831,1058.0985714285746,1169.3159183673447,1.3571428571421045,10.285102040816447,-30.863877551021027,-0.6967546938775513,-0.3540914285714285,0.0970848979591833,-0.6152479591836731
