,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
965.0,42.535,30.296,23.704,-515.63,323.49,918.7,2.08,-1.52,-16.75,0.85813,0.05404,0.31904,0.39863
966.3877551020408,32.79100000000015,30.89936734693879,9.391755102040827,-534.4881632653068,231.66122448979658,981.9404081632662,9.117346938775595,-6.940816326530731,-13.635918367346768,0.8906640816326525,-0.032578163265306465,0.27498020408163276,0.3597359183673481
967.7755102040817,38.55989795918381,31.851326530612283,15.337795918367721,-532.2297959183661,276.7730612244917,999.3277551020407,12.003061224489851,-14.794285714286042,-13.572653061224756,0.8711640816326527,-0.004949183673467028,0.30072918367347096,0.38737795918367346
969.1632653061224,43.69424489795952,35.59575510204095,24.43963265306162,-466.1446938775519,356.26632653061074,991.2095918367334,5.174693877551325,-18.27877551020414,-1.692653061224537,0.846702653061223,0.032260204081634054,0.3590491836734717,0.3900077551020419
970.5510204081633,30.01697959183686,31.244224489795947,11.845938775510282,-426.20612244898,366.30040816326584,1035.6326530612241,-4.767142857142793,-13.562244897959255,-4.7351020408162405,0.8982712244897955,-0.008694285714285517,0.28612326530612286,0.330741020408164
971.9387755102041,27.08657142857146,33.569326530612294,8.155775510204071,-437.00081632653104,267.146938775509,1069.590204081633,-8.151224489795933,-6.829591836734635,-12.567346938775575,0.9019630612244897,-0.036840408163265614,0.29365183673469425,0.31429897959183695
973.3265306122449,21.308346938775358,32.86673469387756,17.07651020408189,-445.6195918367367,214.75551020407977,1039.5895918367341,-1.232244897958958,-2.5361224489794405,-11.353061224489798,0.9164422448979593,0.051469591836737175,0.309147346938776,0.24592877551020215
974.7142857142857,22.946571428571144,36.855428571428305,20.121857142857237,-476.31571428571453,187.74571428571394,1012.730000000001,5.948571428571202,3.514285714285478,-4.487142857143328,0.9034471428571439,0.05879285714285953,0.3471457142857123,0.24194999999999803
976.1020408163265,26.07324489795898,34.567204081632696,19.72575510204081,-523.6330612244884,224.57061224489675,942.279591836735,11.352040816326484,7.859387755102195,5.58061224489785,0.9014153061224495,0.0540381632653065,0.33091387755102064,0.2728724489795901
977.4897959183673,38.76875510204084,33.350959183673474,20.206081632653063,-590.535918367347,281.8832653061225,909.2559183673468,13.134897959183673,-3.170000000000023,7.836122448979583,0.8672095918367346,0.025302653061224423,0.32737183673469394,0.37210673469387767
978.8775510204082,51.949306122449244,36.09593877551027,21.962265306122497,-591.243265306122,300.65306122449005,861.467142857142,13.289183673469394,-20.59163265306161,3.9985714285713723,0.815733469387754,-0.013177346938776256,0.35360367346938837,0.45684755102040975
980.265306122449,56.774428571428814,34.07489795918364,28.429591836734744,-535.8648979591825,287.52428571428527,914.1038775510265,14.374897959183665,-34.94102040816349,8.273469387755018,0.7979861224489786,0.027561428571428306,0.3674832653061225,0.4766187755102057
981.6530612244898,59.36765306122452,31.228040816326658,27.245020408163363,-443.5710204081673,342.31775510203755,1161.4720408163178,13.67530612244901,-38.70836734693874,1.444897959183976,0.7893730612244896,0.026143469387754983,0.34510938775510325,0.5067093877551015
983.0408163265306,47.20191836734698,27.419244897959196,24.383428571428606,-269.02244897959196,459.8942857142873,1047.5634693877548,-0.32285714285702855,-7.107755102040928,-45.97061224489816,0.843582857142857,0.059166530612245014,0.3037412244897962,0.4388038775510205
984.4285714285714,44.43600000000003,25.267857142857114,19.634142857142816,-312.1157142857166,239.32857142856923,1107.9114285714293,-18.1314285714288,12.791428571428884,1.2757142857153028,0.8580357142857142,0.040542857142856895,0.26914857142857107,0.4351771428571432
985.8163265306123,38.60024489795884,25.499612244898024,14.132755102040612,-668.7385714285856,501.2281632653235,1077.195510204079,-52.12816326530745,11.434693877550384,49.64224489795983,0.8800406122448992,0.010893877551019341,0.2498489795918364,0.4028473469387732
987.204081632653,32.73700000000004,25.52234693877553,13.818795918367478,-560.1718367346998,556.2232653061394,998.8016326530632,-101.73775510204013,-9.927959183673858,33.82244897959299,0.8999261224489794,0.021144081632653945,0.2478030612244904,0.35803857142857143
988.5918367346939,28.099163265306263,24.839632653061237,11.495040816326531,-439.955102040817,99.11795918367932,977.428571428571,-105.02081632653092,3.6167346938773086,9.575306122449136,0.9147830612244894,0.014756530612244589,0.23470367346938786,0.3271548979591848
989.9795918367347,23.665693877551014,18.458326530612215,1.8853265306121987,-586.2816326530619,47.03959183673499,995.6408163265307,-84.0510204081632,11.416734693877565,18.529591836734753,0.9354238775510204,-0.036162653061224764,0.15707183673469352,0.3143361224489797
991.3673469387755,17.080081632653123,21.358755102040853,-4.205571428571425,-540.4920408163239,89.90244897959246,1004.3251020408172,-63.55530612244859,-2.2051020408163753,-0.22346938775543324,0.9447179591836732,-0.08409551020408178,0.1688881632653064,0.2679724489795923
