,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1034.0,48.212,25.476,17.56,-479.49,313.96,970.7,-6.32,-1.94,-2.72,0.84356,0.01536,0.26347,0.46772
1035.3877551020407,35.714122448979076,25.024836734694482,12.095591836734684,-484.10632653061344,275.2577551020413,994.5112244897933,-6.2016326530611785,-3.1010204081636905,-7.213061224489905,0.8903579591836744,0.0038044897959170747,0.23887020408163714,0.38565857142856647
1036.7755102040817,42.999428571428815,19.07940816326519,12.843795918367391,-496.03244897959314,244.89693877550843,1023.4312244897966,-4.775102040816211,3.03734693877572,-7.63877551020416,0.8706648979591829,0.018797959183673864,0.19741632653061156,0.4497475510204101
1038.1632653061224,46.19887755102029,16.79385714285689,8.974959183673125,-529.3699999999999,198.60489795918403,1010.3738775510212,1.46877551020385,2.9134693877551765,-1.8818367346940796,0.8596297959183681,-0.006159795918368563,0.16468673469387426,0.48228102040816334
1039.5510204081634,47.17448979591804,22.06183673469379,17.45253061224503,-518.76632653061,204.960408163268,977.1118367346913,9.356938775510699,-0.31938775510232986,5.959591836735304,0.850636122448981,0.03236857142857349,0.23840836734693863,0.4671512244897934
1040.938775510204,42.51718367346934,22.6217142857143,17.514163265306117,-482.889183673469,261.260408163266,992.86612244898,13.351224489795946,-1.6932653061224505,11.653469387755147,0.8685055102040818,0.04015265306122447,0.24137000000000006,0.43102102040816287
1042.3265306122448,32.089000000000134,22.66710204081621,10.503204081632797,-467.1471428571413,315.1922448979575,991.4787755102026,11.706530612245114,-0.5724489795919725,7.785102040816637,0.9060577551020406,0.006377551020409445,0.21526306122448935,0.3640971428571438
1043.7142857142858,37.49728571428632,25.613000000000174,10.343142857142961,-493.6885714285726,322.43857142857064,989.7799999999986,7.932857142856978,1.3028571428572013,0.09142857142812755,0.8835971428571406,-0.01674571428571533,0.23690714285714445,0.40194142857143283
1045.1020408163265,38.04104081632633,28.825102040816237,9.990122448979555,-513.9855102040816,286.30367346938834,978.7675510204083,6.075510204081558,2.1346938775510464,-1.8622448979592379,0.8770761224489805,-0.03277244897959128,0.2597593877551013,0.4020655102040804
1046.4897959183672,49.24699999999919,32.863387755101904,13.26342857142814,-518.3079591836721,260.80979591836814,962.9667346938796,10.487755102040463,0.17959183673490775,1.826734693877188,0.8289177551020442,-0.05285979591836773,0.2975642857142834,0.46990551020407717
1047.8775510204082,45.017877551020156,32.63575510204079,16.59079591836739,-550.762857142858,269.32489795918406,913.921020408162,15.987551020408286,-6.117959183673638,2.5773469387754813,0.8468857142857154,-0.015895102040815214,0.3099471428571429,0.4308557142857124
1049.265306122449,47.586693877550445,33.24879591836748,17.425938775510165,-587.6508163265287,318.96183673469176,848.7085714285726,16.75285714285727,-17.245714285713564,6.045918367346669,0.8359240816326552,-0.019309183673468733,0.3173012244897968,0.44593836734693443
1050.6530612244899,48.31804081632577,31.134673469387696,16.756061224489656,-601.9193877551008,386.1063265306172,851.4579591836755,8.418163265305301,-36.4759183673482,19.81163265306249,0.8360236734693909,-0.016965510204080384,0.29978204081632565,0.4577726530612195
1052.0408163265306,49.375428571428515,23.461367346938832,14.067959183673421,-393.0348979591885,536.3853061224494,1206.2691836734782,-7.990204081632564,-52.83510204081645,8.980612244898412,0.8406230612244899,-0.003501632653061747,0.2348061224489798,0.4878051020408159
1053.4285714285713,56.58042857142824,18.3728571428569,21.656142857142253,30.447142857160244,397.5685714285952,655.6199999999137,-18.62571428571395,-17.362857142862296,-39.09428571428541,0.809560000000002,0.06082999999999766,0.23504999999999537,0.5337399999999994
1054.8163265306123,64.37455102040846,20.040693877551032,25.514183673469404,-336.1993877551156,494.02734693878756,1113.391428571426,-36.94734693877635,17.823265306122703,14.511428571431402,0.7694930612244884,0.06172469387755036,0.2687504081632656,0.5755620408163284
1056.204081632653,72.12512244897967,24.02432653061207,23.805020408163497,-569.6022448979567,549.5628571428632,1076.906734693883,-78.59081632652935,8.505102040816881,24.119387755102935,0.72930387755102,0.008832040816328874,0.2866167346938778,0.6208569387755105
1057.591836734694,70.13628571428558,25.153387755101743,19.153877551020297,-562.6995918367269,331.54244897957403,951.6044897959134,-107.87020408163386,1.8877551020412737,-1.7210204081649128,0.7397765306122457,-0.02292591836734562,0.26814040816326296,0.6165091836734695
1058.9795918367347,71.0190612244898,27.10897959183675,13.320244897959158,-563.9575510204083,78.35714285714204,848.8640816326526,-114.14938775510204,7.260000000000016,10.278979591836825,0.7312206122448979,-0.07375040816326557,0.24790448979591834,0.6311483673469388
1060.3673469387754,72.26704081632593,23.389551020408167,-3.391530612244399,-539.7126530612123,-172.28918367348157,961.6881632653117,-102.01959183673634,-2.5285714285721768,37.49285714286268,0.7107314285714329,-0.15880244897958815,0.12768775510204464,0.6717018367346896
1061.7551020408164,81.15395918367379,24.64659183673479,-0.5797142857137993,-546.5420408163202,-17.21775510203618,974.6136734693918,-80.20938775510136,6.243469387755331,-9.345306122449337,0.6592414285714272,-0.16112897959183484,0.14084775510204395,0.7201379591836746
1063.142857142857,81.94414285714302,20.942857142857203,-9.080714285714343,-375.52428571428277,-31.037142857145902,1047.3957142857164,-50.564285714286115,7.68714285714284,-30.3428571428575,0.6467599999999988,-0.18655142857142937,0.06367571428571404,0.7365514285714295
1064.530612244898,75.03128571428518,18.631836734693735,-6.735163265305954,-471.1189795918403,31.183673469384107,1021.0397959183726,-33.49122448979462,7.035714285714062,-22.117959183673708,0.6967608163265344,-0.15443510204081412,0.07464183673469477,0.6960102040816293
1065.9183673469388,65.66742857142843,20.064877551020448,-6.365020408163272,-514.1689795918373,-51.45081632653195,1097.7767346938786,-9.998775510203721,-0.6908163265307481,-19.81714285714279,0.7497769387755109,-0.15313061224489813,0.09887591836734735,0.6358189795918359
1067.3061224489795,61.55567346938764,24.548081632652924,-5.076551020408491,-418.57816326530497,328.7797959183505,1032.81918367347,-1.033265306121332,-10.30857142857164,-42.70244897958932,0.7667895918367351,-0.16417204081632786,0.14165102040816074,0.6038640816326528
1068.6938775510205,65.36089795918393,27.253510204081763,1.9545102040820095,-320.15857142856044,-22.058571428623452,1054.1628571428598,-4.918979591836008,-8.358775510204095,-33.95265306122109,0.7513785714285702,-0.13758265306122314,0.19220000000000254,0.6157085714285724
1070.0816326530612,58.40942857142855,25.130836734693865,4.38130612244903,-456.6004081632615,-677.9304081632666,1022.5730612244905,56.64530612244778,16.575306122449355,-11.48897959183657,0.7928848979591838,-0.09794408163265261,0.1976061224489798,0.5679983673469385
