,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,66.183,-17.97,40.53,345.09,680.79,820.25,-10.13,-2.65,25.6,-0.67513,-0.35626,-0.10762,-0.63694
0.6122448979591837,66.24055102040816,-16.928571428571427,39.969795918367346,291.3532653061224,683.8879591836735,830.9765306122449,-6.946326530612245,-1.633673469387755,18.142857142857142,-0.6794708163265306,-0.3478171428571429,-0.1114465306122449,-0.6362787755102041
1.2244897959183674,66.40383673469388,-16.19738775510204,39.30385714285715,256.99224489795915,670.0795918367347,850.5120408163265,-4.420408163265305,-1.9620408163265308,15.213673469387755,-0.6826263265306123,-0.34013530612244897,-0.1129765306122449,-0.6368163265306123
1.836734693877551,66.74975510204082,-16.00208163265306,38.455285714285715,256.0983673469388,627.0693877551021,885.2630612244898,-3.0306122448979593,-4.613061224489796,20.105510204081632,-0.6837344897959184,-0.33376795918367347,-0.11053979591836735,-0.6394244897959184
2.4489795918367347,67.0144081632653,-15.993551020408162,38.37402040816326,264.6555102040816,658.5942857142858,869.0459183673469,-0.25346938775510175,-4.767755102040816,25.697755102040816,-0.6825259183673469,-0.3329859183673469,-0.11091816326530612,-0.6410673469387755
3.0612244897959187,67.23732653061225,-16.006897959183675,38.58616326530612,272.18061224489793,714.0618367346939,838.0877551020408,2.6167346938775506,-4.03734693877551,30.71265306122449,-0.6806261224489796,-0.3341008163265306,-0.11266367346938776,-0.6422042857142857
3.673469387755102,67.3505918367347,-15.605877551020408,38.927795918367345,239.48673469387757,741.0802040816327,841.265306122449,1.784081632653061,-3.510816326530612,28.239183673469388,-0.6800873469387755,-0.33400897959183673,-0.11750040816326532,-0.6419471428571428
4.285714285714286,67.543,-15.138857142857143,39.24171428571429,206.37285714285716,758.5071428571429,838.8771428571429,0.33714285714285763,-2.852857142857143,29.994285714285713,-0.6793628571428572,-0.33332285714285714,-0.12282857142857144,-0.6420671428571428
4.8979591836734695,67.82585714285715,-14.596408163265306,39.52395918367347,172.77897959183673,764.9724489795918,830.1281632653061,-1.8118367346938775,-2.04469387755102,36.58204081632653,-0.6784261224489796,-0.3319575510204082,-0.12871836734693878,-0.6426181632653061
5.510204081632653,68.82555102040817,-14.273857142857143,38.61385714285714,166.58816326530612,738.738775510204,940.1546938775512,-4.715918367346941,-0.6395918367346931,56.481020408163275,-0.6762036734693878,-0.3238269387755102,-0.12845,-0.6490620408163266
6.122448979591837,70.09204081632653,-14.535040816326534,37.337448979591834,255.18122448979636,697.4685714285713,1073.419591836735,-6.559999999999997,4.377142857142875,75.88795918367347,-0.671865306122449,-0.31637714285714286,-0.12308551020408162,-0.6581269387755102
6.73469387755102,71.85224489795918,-16.955244897959183,35.54969387755102,700.9873469387754,622.2114285714285,1204.6175510204082,-3.56,23.36285714285714,82.67775510204082,-0.6600918367346938,-0.31706285714285715,-0.1022630612244898,-0.6729616326530612
7.346938775510204,73.30818367346939,-18.08657142857143,34.39024489795918,1027.8073469387755,562.7504081632653,1259.672857142857,15.142448979591842,72.60163265306124,49.91999999999999,-0.6516732653061224,-0.3150667346938775,-0.09232408163265306,-0.683709387755102
7.959183673469388,74.53144897959184,-18.232285714285716,33.71126530612244,1263.6379591836735,515.368775510204,1256.5014285714285,45.85265306122451,144.97510204081638,-13.080000000000041,-0.6458202040816325,-0.31101979591836737,-0.09070775510204082,-0.6913318367346939
8.571428571428571,74.47128571428571,-16.028857142857145,35.03685714285714,1202.662857142857,540.5642857142857,1041.3757142857144,73.31714285714284,207.05142857142857,-95.33714285714282,-0.6484757142857143,-0.3065271428571429,-0.11210857142857142,-0.6874399999999999
9.183673469387756,74.39365306122448,-13.498938775510199,37.06179591836735,1046.5771428571425,594.2961224489798,795.3824489795915,89.07571428571427,249.99,-150.97244897959183,-0.6502144897959183,-0.3041975510204082,-0.13950653061224494,-0.6816402040816326
