,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
2.0,13.685,2.689,-37.064,-112.18,-979.31,489.81,12.76,11.9,33.1,-0.91898,0.31394,0.05388,-0.23242
2.5918367346938775,12.814408163265307,5.2824285714285715,-34.517326530612245,-223.07836734693876,-724.2461224489796,668.4381632653061,38.01959183673469,-2.126530612244899,12.918367346938776,-0.9249693877551021,0.2983332653061224,0.025371224489795917,-0.2324495918367347
3.183673469387755,11.987714285714286,7.425857142857143,-32.56263265306123,-321.3308163265306,-556.3665306122449,790.2836734693877,56.077346938775506,-15.003265306122449,-7.110816326530612,-0.9296546938775511,0.28654326530612245,0.0018400000000000005,-0.2314138775510204
3.7755102040816326,11.258571428571429,8.569285714285714,-31.92344897959184,-391.48122448979586,-582.2297959183674,785.9455102040816,58.13102040816326,-25.324897959183673,-26.80122448979592,-0.9314420408163265,0.28323489795918366,-0.010629999999999997,-0.2280108163265306
4.36734693877551,10.777020408163265,9.214591836734694,-31.80185714285714,-404.6377551020408,-687.8697959183673,863.8967346938775,55.41285714285714,-31.098775510204078,-26.23979591836735,-0.9319767346938775,0.2832657142857143,-0.017365714285714286,-0.22553714285714285
4.959183673469388,10.44677551020408,9.555489795918369,-31.99657142857143,-382.96469387755104,-842.2622448979592,992.135918367347,49.778571428571425,-34.0934693877551,-13.302244897959174,-0.9317459183673469,0.28533714285714284,-0.020597142857142862,-0.22363142857142856
5.551020408163265,10.995959183673468,9.964714285714287,-30.640714285714285,-362.735306122449,-847.2895918367346,1246.6248979591837,47.158367346938775,-31.296938775510203,17.031020408163265,-0.9334216326530612,0.27507122448979593,-0.02534387755102041,-0.2286630612244898
6.142857142857142,11.64642857142857,10.171,-28.941000000000003,-322.42857142857156,-785.3200000000003,1424.7285714285715,45.31285714285715,-27.48428571428572,40.27428571428572,-0.9358171428571428,0.2616671428571429,-0.028942857142857145,-0.23403571428571426
6.73469387755102,12.410489795918368,9.723571428571429,-26.52157142857143,-218.68551020408165,-547.5614285714287,1333.3726530612246,45.20040816326531,-21.826326530612246,37.18489795918367,-0.9400310204081632,0.24127244897959182,-0.028581836734693878,-0.23886510204081632
7.326530612244898,12.67169387755102,9.106673469387754,-24.28173469387755,-126.56040816326527,-368.3367346938775,1194.0265306122449,39.52714285714285,-7.427142857142844,21.053877551020392,-0.9447085714285715,0.22181816326530612,-0.027515510204081634,-0.23942673469387754
7.918367346938775,12.524326530612244,8.35208163265306,-22.187816326530612,-43.8748979591837,-236.67081632653063,1015.6883673469388,29.33571428571429,14.074285714285708,-5.673469387755098,-0.9497628571428571,0.2031279591836735,-0.02587612244897959,-0.2365208163265306
8.510204081632653,12.34838775510204,8.123510204081633,-21.310734693877553,-38.7608163265306,-232.7089795918367,864.6920408163267,17.12387755102042,32.45326530612243,-5.36510204081633,-0.9518987755102041,0.19540204081632653,-0.026078571428571427,-0.23451285714285716
9.10204081632653,12.222469387755101,8.339612244897959,-21.03804081632653,-60.48265306122447,-266.6124489795918,733.1857142857143,5.419387755102043,48.37755102040816,3.211836734693872,-0.9523463265306122,0.19348653061224488,-0.028645102040816325,-0.23375061224489796
