,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
377.0,92.095,-34.61,-16.11,636.78,-226.07,895.94,-12.02,22.75,2.73,0.60286,0.15445,-0.28423,0.72933
377.6530612244898,92.24977551020409,-33.45865306122445,-17.35865306122453,621.6355102040811,-277.53122448979764,914.1146938775516,-10.335102040816269,23.801428571428605,7.680204081632819,0.6040355102040816,0.14039612244897912,-0.2866202040816327,0.7301855102040816
378.3061224489796,92.2643469387755,-32.472918367346956,-18.125469387755096,610.2991836734695,-312.47408163265277,941.5373469387747,-6.222653061224623,25.596734693877497,10.371224489795916,0.605348775510204,0.1296544897959185,-0.2868736734693878,0.7310379591836734
378.9591836734694,92.12002040816327,-31.674877551020398,-18.346204081632656,603.278775510204,-328.6961224489798,979.4410204081637,0.6410204081633637,28.23510204081636,10.50183673469388,0.6068181632653061,0.12266673469387745,-0.2847055102040816,0.7318869387755103
379.61224489795916,91.2012040816327,-30.05275510204088,-17.502857142857177,526.9093877551052,-316.0324489795924,1065.9263265306088,9.42714285714251,30.897959183673365,-1.5879591836729645,0.6124079591836733,0.11389734693877586,-0.2724904081632658,0.7331951020408163
380.265306122449,90.1975918367347,-28.576000000000004,-16.747224489795922,480.0351020408163,-329.78306122448953,1138.0659183673467,18.890612244897905,30.357551020408188,-14.105102040816263,0.6185961224489795,0.10555040816326534,-0.26148918367346946,0.7333081632653061
380.9183673469388,89.1455102040816,-27.391999999999967,-16.223469387755088,483.02612244897966,-384.95367346938934,1184.5051020408175,29.156734693877844,25.133061224489648,-26.05612244897993,0.6252573469387758,0.09799448979591815,-0.25324102040816304,0.7316297959183673
381.57142857142856,88.50428571428573,-26.43714285714288,-15.915714285714293,468.6457142857147,-498.9528571428541,1278.8242857142832,51.80571428571368,16.33714285714309,-28.89857142857139,0.6294099999999999,0.09185000000000015,-0.2469928571428573,0.7309914285714286
382.2244897959184,88.03018367346938,-26.045489795918375,-15.67473469387755,496.5469387755112,-679.4271428571454,1309.2579591836725,86.73653061224539,8.487959183673425,-36.651428571428745,0.6323624489795918,0.08951244897959187,-0.2438657142857143,0.7298102040816327
382.8775510204082,87.76308163265304,-26.666551020408193,-15.502326530612239,609.9053061224538,-970.7642857142982,1204.670204081628,141.73734693877788,3.4202040816324377,-56.26285714285798,0.6337077551020408,0.09405775510204101,-0.24615142857142866,0.7273089795918367
383.53061224489795,87.25826530612245,-28.17957142857141,-14.488897959183687,720.3559183673458,-1155.74551020408,964.0228571428601,204.01816326530545,7.091632653061163,-84.73551020408131,0.6351963265306122,0.10865285714285697,-0.2479808163265306,0.723221224489796
384.18367346938777,86.55238775510202,-30.180734693877614,-12.881714285714226,818.5861224489812,-1158.4038775510112,708.4691836734645,249.99,17.457959183673985,-106.2916326530612,0.636591224489796,0.12927918367347008,-0.24896836734693875,0.7181355102040815
384.83673469387753,85.47287755102045,-32.90334693877543,-10.253142857142937,887.3012244897939,-757.8487755102162,495.0618367347003,249.99,39.77959183673402,-104.94632653061228,0.6376622448979592,0.15939183673469298,-0.24807367346938777,0.7114351020408165
385.48979591836735,80.59451020408162,-35.28897959183674,-2.0085714285713925,828.93387755102,-234.5214285714266,415.64306122448966,249.99,63.105306122449065,-122.23285714285723,0.6489357142857143,0.21165306122449,-0.2199512244897958,0.6945861224489795
386.14285714285717,73.90614285714253,-36.593285714285635,8.922142857143374,718.8342857142803,314.2971428571613,380.9299999999987,249.99,82.29571428571441,-149.83142857143014,0.6645071428571435,0.2714514285714308,-0.17552714285714024,0.6716142857142845
386.7959183673469,65.27593877551034,-34.436877551020444,22.760510204081413,575.2653061224512,807.998367346931,346.3700000000006,249.99,85.52183673469382,-192.0779591836728,0.6832826530612243,0.3318008163265297,-0.10529693877551133,0.638856734693878
