,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
362.0,67.278,-31.216,18.395,552.06,286.07,908.57,-8.33,8.11,3.49,-0.69458,-0.28962,0.10179,-0.65063
363.14285714285717,69.01485714285717,-30.200714285714273,16.192285714285696,533.9928571428571,266.5685714285715,946.7785714285718,-11.514285714285753,4.711428571428541,19.218571428571348,-0.6926328571428572,-0.272562857142857,0.10351285714285716,-0.6597228571428573
364.2857142857143,69.6362857142857,-29.681857142857147,15.251714285714293,530.1100000000001,260.1857142857145,957.2214285714286,-12.90857142857143,3.7857142857142816,15.167142857142894,-0.6925157142857143,-0.26469428571428577,0.10413571428571428,-0.6629542857142857
365.42857142857144,70.21957142857144,-29.229857142857135,14.280714285714271,528.5457142857143,237.86857142857127,958.2528571428575,-12.228571428571405,5.135714285714323,12.221428571428582,-0.6924114285714286,-0.2569285714285713,0.10553428571428573,-0.6658857142857144
366.57142857142856,70.563,-28.55500000000001,13.850999999999997,537.3685714285712,273.0285714285703,1009.6585714285703,-11.00000000000001,8.301428571428518,9.832857142857222,-0.69292,-0.25098000000000004,0.10295142857142867,-0.6680228571428571
367.7142857142857,70.48157142857143,-27.355142857142848,13.799,495.1071428571423,282.5585714285712,1041.7385714285715,-11.16571428571429,8.568571428571415,1.5014285714284998,-0.6961842857142858,-0.24405571428571424,0.09575142857142852,-0.6682585714285715
368.85714285714283,70.509,-26.444571428571443,13.272142857142871,471.70714285714297,234.09857142857257,1014.932857142858,-11.65714285714285,2.9942857142858603,-1.3185714285714198,-0.69911,-0.23587571428571447,0.0929314285714286,-0.6685585714285714
370.0,70.514,-26.563,12.845,509.28,223.88,977.72,-10.76,-3.33,-1.05,-0.6997,-0.23393,0.09617,-0.66816
371.14285714285717,69.8242857142857,-27.694142857142868,13.307714285714288,616.6142857142852,278.60857142857105,949.2171428571422,-15.571428571428804,1.0314285714288154,-11.64428571428591,-0.7003014285714286,-0.24233857142857151,0.10218285714285724,-0.6636299999999999
372.2857142857143,69.20742857142858,-28.13357142857143,13.189714285714292,596.1714285714287,249.27428571428618,932.1457142857141,-24.891428571428538,12.228571428571353,-19.584285714285684,-0.7031471428571429,-0.2434271428571429,0.10698857142857139,-0.6594471428571429
373.42857142857144,69.17985714285714,-27.93357142857142,12.123285714285695,563.4414285714277,183.06571428571343,948.7128571428573,-25.001428571428466,18.222857142857123,-21.065714285714247,-0.7059628571428572,-0.23575999999999986,0.11190142857142862,-0.6583971428571428
374.57142857142856,69.6032857142857,-27.349571428571437,10.961571428571443,513.0471428571433,148.25428571428586,957.6099999999999,-15.441428571428737,14.554285714285799,-15.311428571428696,-0.7071057142857143,-0.22584000000000012,0.11396999999999999,-0.6602942857142856
375.7142857142857,69.81485714285715,-27.250857142857146,10.928857142857145,522.5385714285717,189.23285714285765,951.5442857142856,-3.8685714285713466,6.265714285714217,-9.464285714285685,-0.7061614285714286,-0.22531,0.1130942857142857,-0.6616457142857143
376.85714285714283,69.2434285714286,-28.228285714285686,12.446285714285676,608.7014285714264,284.1042857142835,912.9757142857152,2.3857142857141898,0.6085714285715205,-12.89571428571416,-0.7042785714285715,-0.23939857142857107,0.11182000000000003,-0.6588914285714287
378.0,67.872,-29.43,14.795,673.34,372.92,875.67,-4.2,6.71,-24.67,-0.70429,-0.25893,0.10915,-0.65193
379.14285714285717,66.56842857142857,-29.598999999999993,16.31371428571429,627.212857142856,358.17999999999853,871.4385714285715,-18.451428571428778,18.324285714285928,-32.63857142857137,-0.70777,-0.26795142857142856,0.1046571428571428,-0.6452157142857142
380.2857142857143,66.53099999999998,-28.321571428571456,15.59028571428574,527.3985714285732,248.2628571428588,936.8728571428554,-25.942857142857136,27.789999999999946,-28.07571428571436,-0.7124814285714285,-0.2567285714285717,0.10048571428571434,-0.6450214285714285
381.42857142857144,67.63271428571429,-24.99428571428568,13.082285714285707,357.6285714285709,145.25428571428733,1068.354285714285,-17.44428571428537,19.44857142857093,-20.354285714285666,-0.719057142857143,-0.2245099999999998,0.09039999999999983,-0.6513842857142857
382.57142857142856,68.68071428571426,-23.680571428571433,12.002285714285737,411.8971428571408,159.52285714285836,1082.6171428571417,0.9671428571426768,2.5285714285714094,0.4857142857137404,-0.7177485714285715,-0.21147571428571443,0.0860228571428571,-0.657772857142857
383.7142857142857,70.05357142857144,-22.648285714285706,11.443142857142858,443.4899999999997,175.14000000000055,1155.1400000000006,19.527142857143016,14.55857142857156,11.672857142857108,-0.7127842857142858,-0.20326142857142854,0.08005428571428563,-0.6664657142857143
384.85714285714283,70.12957142857144,-21.389714285714312,11.573142857142853,531.4014285714258,81.33428571428892,1264.0828571428544,51.46714285714211,34.02428571428529,-35.84999999999869,-0.7144071428571428,-0.1971214285714287,0.07103428571428588,-0.66762
386.0,70.317,-21.423,11.46,782.35,-184.08,1201.23,100.17,67.84,-53.25,-0.71345,-0.19672,0.07159,-0.6687
387.14285714285717,71.95771428571432,-21.466285714285668,13.72514285714299,771.4071428571361,-111.32142857142063,899.2899999999948,167.42142857142957,124.96714285714397,-14.212857142856757,-0.6996228571428569,-0.21178285714285772,0.05557571428571317,-0.6798814285714287
388.2857142857143,72.41485714285714,-18.465142857142897,21.065999999999924,457.87857142857365,277.0014285714255,704.8500000000004,197.76142857142872,158.6528571428573,-5.255714285714155,-0.6882742857142857,-0.2397199999999998,-0.008021428571427881,-0.6834385714285716
389.42857142857144,70.34171428571425,-12.886999999999928,30.902857142857265,219.73571428571265,692.5042857142911,702.774285714287,156.27285714285608,117.48428571428468,-32.431428571429166,-0.6907342857142859,-0.269311428571429,-0.09683571428571536,-0.6630257142857139
390.57142857142856,67.97085714285717,-8.788142857142901,37.651428571428504,153.89000000000024,950.5957142857123,798.2371428571414,82.67285714285816,54.67285714285791,-45.505714285714504,-0.6971857142857142,-0.2908485714285712,-0.15563571428571368,-0.6360885714285718
391.7142857142857,66.30728571428571,-7.790000000000001,39.79171428571429,240.02000000000106,892.2828571428558,924.310000000001,15.67571428571383,10.239999999999725,-24.22857142857125,-0.7032071428571429,-0.3009885714285715,-0.1695785714285714,-0.6213914285714285
392.85714285714283,64.81300000000003,-11.515142857142752,35.30885714285727,657.3028571428464,236.36571428573166,1035.4985714285692,-26.129999999999267,-24.40857142857072,-40.905714285713636,-0.714315714285714,-0.2939428571428574,-0.11712714285714432,-0.6238199999999999
394.0,62.887,-12.229,32.216,272.34,295.17,776.73,7.12,-2.56,-69.7,-0.73089,-0.27985,-0.09089,-0.61581
395.1428571428571,60.42542857142865,-14.335428571428544,32.64114285714282,336.98571428572035,618.8557142857056,881.7957142857146,-18.881428571427172,-56.79571428571321,-35.820000000001016,-0.7381542857142855,-0.29457999999999956,-0.07271857142857162,-0.6025057142857148
396.2857142857143,57.90600000000002,-15.537714285714273,33.66571428571428,154.8714285714292,873.0385714285707,856.4214285714291,-71.7471428571424,-95.41857142857114,4.028571428571054,-0.7457057142857142,-0.3082799999999999,-0.06314714285714298,-0.5871885714285715
397.42857142857144,56.899000000000015,-18.40757142857149,31.811142857142784,135.8842857142871,821.1485714285668,821.2371428571432,-143.75714285714406,-126.39142857142876,75.03857142857288,-0.7488471428571428,-0.3097399999999998,-0.030968571428570662,-0.5845485714285716
398.57142857142856,59.765285714285646,-23.013857142857074,22.882571428571605,287.3185714285685,342.98285714286607,985.3342857142814,-188.41428571428565,-124.46571428571454,124.18142857142863,-0.7449385714285716,-0.2733457142857151,0.04062571428571302,-0.605348571428571
399.7142857142857,64.47200000000004,-26.851571428571454,9.118571428571325,450.83857142857244,-374.4300000000055,1252.1914285714304,-176.53999999999985,-106.77714285714274,67.30714285714222,-0.73978,-0.20652571428571376,0.13102142857142923,-0.6250957142857144
400.85714285714283,68.27914285714279,-27.91642857142856,-2.5265714285712013,560.2642857142836,-662.9414285714258,1483.7599999999952,-134.2371428571439,-63.34000000000111,5.161428571429703,-0.7350371428571429,-0.14230285714285845,0.19604142857142737,-0.6327614285714285
402.0,68.989,-25.633,-7.339,413.94,-314.58,1419.19,-73.94,-10.97,-40.08,-0.73937,-0.09957,0.20733,-0.63279
403.1428571428571,65.47671428571442,-23.810714285714287,-3.9542857142859145,463.1642857142825,171.99714285712776,1224.032857142864,-40.315714285714925,20.167142857142863,-80.17857142857129,-0.7574585714285709,-0.10564428571428457,0.1804371428571438,-0.6182385714285721
404.2857142857143,61.54442857142858,-23.381857142857154,2.6074285714285357,499.1042857142871,516.1114285714301,1000.9557142857154,-22.521428571428597,19.93285714285714,-76.11857142857164,-0.77201,-0.14152428571428555,0.14675428571428595,-0.6017842857142858
405.42857142857144,59.62042857142854,-23.4261428571429,7.802428571428647,527.9814285714342,436.20571428571645,819.2399999999972,-14.618571428571215,16.762857142857026,-58.035714285714334,-0.7745571428571428,-0.1744085714285721,0.12269285714285706,-0.5950842857142856
406.57142857142856,57.67814285714288,-26.235285714285673,12.953857142857073,708.8557142857148,427.3142857142881,696.5428571428578,10.552857142856642,8.025714285714418,-69.19571428571402,-0.7702200000000001,-0.22080285714285652,0.11899000000000003,-0.5860614285714286
407.7142857142857,56.77471428571428,-29.029285714285734,17.447428571428603,767.7200000000008,396.1371428571432,735.3142857142864,35.25000000000013,2.735714285714265,-48.555714285713975,-0.7589199999999999,-0.26287857142857174,0.11739571428571427,-0.5838300000000001
408.85714285714283,56.34442857142858,-30.836714285714255,21.69542857142848,757.8628571428583,372.1257142857154,813.0428571428556,65.17571428571357,5.215714285714195,-51.127142857142466,-0.7460514285714288,-0.2984871428571421,0.10945857142857164,-0.5849757142857143
410.0,56.409,-30.938,25.649,582.58,376.89,804.26,80.82,8.03,-37.67,-0.73476,-0.32457,0.08974,-0.58884
411.1428571428571,58.56099999999989,-27.155285714285817,25.57714285714296,287.2042857142912,318.1414285714361,1115.615714285708,64.77571428571514,3.2742857142860884,-7.674285714286846,-0.734327142857143,-0.30874000000000107,0.057880000000000424,-0.6015899999999994
412.2857142857143,62.10442857142855,-23.900428571428588,21.697428571428606,147.43571428571414,95.80142857142921,1287.738571428571,37.95571428571441,-11.834285714285565,28.977142857142663,-0.73345,-0.27021714285714316,0.047285714285714264,-0.6216899999999999
413.42857142857144,65.59771428571435,-22.635857142857148,17.338142857142802,223.17857142857378,76.00000000000139,1241.1742857142829,22.591428571428402,-31.665714285714543,68.572857142858,-0.7268128571428569,-0.2377499999999997,0.055000000000000236,-0.6418285714285717
414.57142857142856,69.49257142857137,-24.108999999999966,14.431285714285742,388.14999999999765,188.71999999999818,1073.482857142859,14.48857142857149,-39.12857142857147,121.46999999999935,-0.7074928571428575,-0.22962999999999995,0.07317714285714258,-0.6641485714285711
415.7142857142857,73.0447142857143,-26.734142857142878,13.517571428571427,494.7714285714291,337.2257142857154,977.578571428571,7.6685714285713695,-32.91571428571423,154.4685714285716,-0.6829542857142855,-0.2410357142857144,0.0879742857142858,-0.683757142857143
416.85714285714283,75.03299999999997,-29.505857142857085,13.922999999999986,608.3485714285687,460.8828571428548,933.3900000000008,-4.842857142856847,-22.164285714285963,140.06285714285772,-0.6640000000000004,-0.26063571428571386,0.09849428571428549,-0.6938257142857142
418.0,75.803,-31.383,13.694,647.46,411.07,939.09,-21.13,-1.82,106.98,-0.65552,-0.27066,0.10966,-0.69643
