,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
528.0,56.128,-7.059,13.634,244.2,352.36,1118.47,19.75,-33.49,-29.25,0.80799,0.13212,0.0178,0.57392
528.9591836734694,55.0968775510204,-10.626204081632688,15.530306122448998,282.19326530612284,327.8240816326528,1100.6099999999997,14.743061224489747,-31.207142857142834,-22.07530612244891,0.806455306122449,0.16282346938775538,0.00042918367346921754,0.5683951020408162
529.9183673469388,54.78116326530611,-12.758918367346979,16.194163265306134,395.7497959183696,324.199387755102,1111.5683673469389,13.143265306122421,-19.933469387754876,-21.06285714285713,0.8040573469387754,0.1776208163265309,-0.012028367346939012,0.5672508163265305
530.8775510204082,54.91320408163266,-13.978408163265339,16.75585714285716,397.82836734693853,344.7591836734701,1102.5971428571427,9.369387755101924,-1.4591836734688322,-12.022653061224204,0.8006469387755101,0.18732346938775538,-0.01776489795918382,0.5688110204081633
531.8367346938776,55.73910204081636,-13.682204081632634,16.998530612244906,278.9595918367295,347.0910204081633,1068.2577551020393,2.4338775510201227,10.242653061224901,10.792653061225447,0.7966020408163265,0.18772346938775505,-0.013089999999999763,0.5744536734693879
532.795918367347,56.81846938775516,-12.520714285714222,16.61493877551018,177.76510204081177,321.2399999999985,1064.1142857142859,-5.25897959183711,8.993673469387577,24.797755102041386,0.7935440816326529,0.1795471428571424,-0.0050538775510200005,0.5813679591836738
533.7551020408164,57.93922448979598,-11.754938775510167,15.466714285714207,164.86081632653114,270.6251020408131,1090.4112244897979,-10.738367346939057,0.7948979591831273,32.07469387755137,0.7906595918367345,0.16792285714285643,-0.003818775510204123,0.5887295918367351
534.7142857142857,59.284571428571354,-12.133142857142822,13.849000000000087,230.1299999999957,225.30714285714498,1123.2571428571412,-13.437142857142758,-4.452857142856948,45.21285714285635,0.7854771428571431,0.15882714285714328,-0.01292857142857082,0.5979585714285709
535.6734693877551,60.93371428571421,-13.006653061224451,11.981979591836813,288.9767346938756,180.9136734693896,1152.9138775510191,-11.319387755102198,-1.2326530612247453,55.412857142856815,0.7781304081632656,0.15084020408163298,-0.02661551020408104,0.6090524489795914
536.6326530612245,62.233408163265274,-13.252612244897964,10.503183673469426,273.40163265306273,161.4685714285716,1170.3785714285711,-5.246122448979819,3.9610204081631184,51.65061224489827,0.7727602040816327,0.14241081632653088,-0.03455040816326516,0.6175208163265304
537.5918367346939,62.74302040816326,-12.52406122448982,10.016530612244898,200.3718367346958,189.84897959183564,1157.4826530612252,-0.2310204081633449,4.4361224489796385,37.2351020408167,0.7715118367346938,0.13542653061224502,-0.03155755102040833,0.6208087755102041
538.5510204081633,62.53208163265307,-11.551775510204092,10.176959183673466,155.14836734693893,220.582244897959,1142.722448979592,0.5485714285714448,-0.6853061224488912,19.7026530612247,0.7736265306122448,0.13132959183673473,-0.02427959183673478,0.6193855102040817
539.5102040816327,61.86675510204082,-10.83122448979592,10.121673469387757,147.74632653061227,203.79306122448992,1142.8979591836735,-1.6259183673469317,-8.068979591836717,2.5120408163265697,0.778088163265306,0.12702448979591838,-0.020372040816326535,0.6148142857142858
540.469387755102,60.972918367346935,-10.485408163265305,9.542775510204077,154.82897959183686,154.76734693877515,1140.41693877551,-2.5936734693877472,-15.136326530612294,-12.634285714285813,0.7838653061224491,0.12109244897959179,-0.022045306122449013,0.6085767346938775
541.4285714285714,59.89142857142855,-10.522000000000004,8.970428571428567,169.98285714285737,129.46428571428584,1118.9471428571421,-0.3814285714285095,-20.78571428571436,-26.194285714285947,0.7901328571428573,0.11712142857142854,-0.026457142857142926,0.6010314285714284
542.3877551020408,58.58275510204078,-10.783795918367357,9.176795918367372,183.240204081633,164.18183673469585,1084.067142857142,2.530612244898008,-24.574285714285793,-38.08122448979617,0.7964367346938777,0.11958122448979612,-0.028589183673469368,0.592040408163265
543.3469387755102,57.29967346938772,-11.27593877551023,10.099714285714319,203.03265306122563,220.74795918367437,1051.354081632652,1.6044897959181572,-26.567551020408175,-41.68510204081609,0.8014795918367348,0.12815877551020444,-0.0287093877551021,0.5833844897959182
544.3061224489796,56.65057142857143,-12.105734693877599,10.797326530612256,237.46081632653252,235.64775510204055,1018.9716326530596,-5.330816326531043,-24.60877551020377,-27.98693877550886,0.8030020408163264,0.13698122448979622,-0.03178673469387784,0.5791336734693878
545.265306122449,56.966693877551066,-13.125551020408215,10.936183673469383,273.17326530612354,231.3618367346939,991.696122448979,-13.40204081632679,-16.932244897958626,-0.5008163265293257,0.7999502040816324,0.1430659183673472,-0.037934897959184005,0.5815004081632656
546.2244897959183,57.90687755102034,-13.894367346938763,10.85144897959184,285.8359183673475,240.68857142856942,993.0181632653041,-18.836530612244477,-6.362040816327186,22.497755102039616,0.7942479591836739,0.14660591836734688,-0.04261795918367344,0.5880746938775506
547.1836734693877,59.38136734693868,-13.852081632653118,10.289897959183783,262.62346938775846,242.59489795919023,1048.670816326525,-26.811224489795563,6.3663265306116115,44.3042857142849,0.787309591836735,0.1430634693877561,-0.04343469387755094,0.598041428571428
548.1428571428571,61.54371428571421,-12.455285714285786,7.812857142857214,184.67142857143153,111.09571428571512,1176.329999999996,-32.71571428571452,19.498571428571257,62.68285714285658,0.7804257142857145,0.1197314285714294,-0.044328571428571606,0.6119714285714282
549.1020408163265,63.62830612244895,-10.52236734693879,5.713163265306174,122.69183673469013,75.31897959183988,1298.2932653061189,-24.160000000000537,24.942040816326312,76.33081632653091,0.7731428571428574,0.0960065306122453,-0.04043877551020391,0.6255840816326529
550.0612244897959,65.08467346938775,-10.100591836734676,3.5881224489796213,283.5338775510168,-62.72408163264939,1433.2771428571436,-1.0187755102046414,33.77979591836724,62.90224489795962,0.7671353061224491,0.07998489795918377,-0.04813877551020381,0.6346336734693877
551.0204081632653,65.77636734693877,-11.350959183673453,1.645285714285707,536.0242857142831,-308.29877551020456,1370.6875510204093,38.12163265306091,41.64816326530593,32.88387755102058,0.763644693877551,0.07425510204081619,-0.06684938775510196,0.6378367346938776
551.9795918367347,65.37063265306122,-14.921040816326547,3.209714285714293,1078.605714285717,-208.6012244897954,1119.1224489795907,103.9983673469391,80.10183673469407,-3.123877551020584,0.761515306122449,0.10410489795918382,-0.08233061224489803,0.6343932653061224
552.9387755102041,63.683469387755075,-13.941816326530596,8.93479591836743,661.6177551020344,186.8106122449038,981.9283673469369,145.51387755102098,152.12612244898065,-41.1593877551026,0.7658916326530613,0.13605755102040862,-0.04601020408163211,0.6265938775510204
553.8979591836735,62.57636734693875,-7.681571428571268,16.402571428571612,169.61367346937578,514.3987755102119,895.6116326530591,132.39775510204043,191.8622448979601,-38.39081632653048,0.7702208163265307,0.1529342857142861,0.035849387755104094,0.6175234693877549
554.8571428571429,62.88042857142859,0.5905714285717156,21.107285714285865,-243.94285714287082,489.59285714285494,912.4685714285724,101.07285714285604,168.06999999999894,-17.262857142856365,0.7715285714285715,0.14044285714285662,0.11748857142857419,0.6085185714285711
555.8163265306123,62.58102040816325,8.4495510204085,23.50638775510213,-521.2146938775621,363.0951020408104,912.6602040816324,85.48061224489742,109.37469387754825,-29.59510204081713,0.7764700000000002,0.11506775510203965,0.18219408163265577,0.5914902040816319
556.7755102040817,61.32853061224482,12.49938775510221,24.883346938775574,-467.6871428571361,467.96551020409026,1124.1289795918506,63.81632653061098,44.250408163261824,-47.448163265307066,0.7836920408163269,0.1050120408163262,0.21481367346938912,0.5731089795918358
557.734693877551,59.6594693877552,12.159795918367426,23.744897959183778,-215.72428571430186,412.9591836734761,1202.3830612244885,19.337959183676297,-2.6791836734670937,-45.39653061224534,0.7929344897959177,0.10191020408163277,0.2054087755102052,0.5644165306122453
558.6938775510204,57.852306122449065,11.018918367346988,20.81491836734709,-174.56775510203835,246.49857142857988,1172.9065306122473,-3.258571428570886,-30.500204081631612,-40.3081632653063,0.8038802040816321,0.0904200000000007,0.18184775510204196,0.5588402040816329
559.6530612244898,56.40626530612249,11.852408163265244,19.69544897959184,-462.36061224488355,374.3320408163166,1105.6512244897988,-15.349999999999557,-55.13102040816234,-24.69571428571505,0.8118693877551019,0.0807024489795921,0.18106755102040778,0.5490800000000005
