,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
38.0,73.959,-30.291,-2.53,454.22,-122.92,1087.65,-20.68,28.06,27.02,0.69959,0.1657,-0.20305,0.66475
38.57142857142857,72.78528571428572,-30.204714285714285,-0.4980000000000069,523.2085714285712,-21.67428571428607,1030.484285714286,0.4571428571427809,14.905714285714332,5.025714285714361,0.7034128571428572,0.1756771428571428,-0.19257571428571432,0.6611214285714285
39.142857142857146,71.69628571428571,-30.106857142857145,1.3282857142857207,577.9228571428572,66.13571428571454,994.0357142857144,14.799999999999967,5.211428571428575,-12.247142857142874,0.7070371428571429,0.18451714285714288,-0.18312571428571425,0.6576285714285715
39.714285714285715,70.86142857142858,-29.974285714285717,2.537428571428573,589.8142857142857,113.63857142857151,1019.7385714285714,8.75999999999999,5.897142857142859,-15.355714285714292,0.7100657142857143,0.1899457142857143,-0.17674857142857142,0.6545428571428572
40.285714285714285,70.31628571428571,-29.628000000000004,3.3482857142857134,589.4142857142857,126.03857142857146,1042.3728571428571,4.682857142857147,9.47142857142856,-13.241428571428585,0.7124714285714285,0.1921857142857143,-0.17083142857142858,0.6528714285714285
40.857142857142854,70.06085714285715,-29.068000000000005,3.7608571428571405,576.7228571428572,103.3357142857144,1061.9385714285713,2.56857142857144,15.93428571428568,-5.904285714285754,0.7142542857142857,0.19123714285714286,-0.16537428571428572,0.6526142857142857
41.42857142857143,70.50142857142858,-28.308285714285713,3.029142857142853,563.7399999999999,-2.8657142857147733,1124.6400000000003,10.122857142857182,18.76285714285715,-1.2157142857142724,0.7142028571428571,0.18302428571428567,-0.16407857142857143,0.6552842857142858
42.0,71.174,-27.482,1.916,550.66,-136.9,1201.72,20.9,20.38,2.59,0.71354,0.17239,-0.16417,0.65893
42.57142857142857,71.88428571428571,-26.964285714285715,0.517142857142862,572.7742857142856,-398.48285714285623,1201.337142857143,57.1285714285713,26.12857142857141,-15.552857142857079,0.7122257142857142,0.16175000000000003,-0.16801,0.6619985714285714
43.14285714285714,72.58714285714285,-26.664142857142856,-0.5637142857142848,608.4985714285709,-645.0928571428557,1155.7614285714299,102.77428571428518,33.011428571428496,-32.48285714285705,0.7101642857142857,0.15434571428571425,-0.17138571428571425,0.6651771428571428
43.714285714285715,73.26771428571429,-27.016714285714286,-0.6905714285714288,685.0528571428573,-846.784285714286,974.6071428571424,176.6714285714287,43.29714285714287,-45.77428571428574,0.7058614285714285,0.15664857142857141,-0.17336857142857143,0.6686857142857143
44.285714285714285,73.64314285714286,-28.12242857142857,0.5542857142857098,717.61,-749.6500000000007,765.9528571428575,224.01142857142855,58.66857142857139,-39.74571428571433,0.6999042857142856,0.1712228571428571,-0.17232857142857144,0.6712828571428572
44.857142857142854,73.71342857142857,-29.981285714285704,3.1708571428571295,706.1700000000001,-353.6900000000021,529.7985714285727,244.79428571428562,79.12571428571417,-14.397142857142995,0.6922928571428572,0.19806857142857126,-0.16826571428571432,0.6729685714285715
45.42857142857143,71.44757142857142,-30.794,9.908571428571458,693.5257142857142,83.10428571428736,442.64142857142843,249.99,92.58857142857147,-20.647142857142917,0.68979,0.24069000000000015,-0.13901142857142845,0.6663957142857143
46.0,68.403,-31.258,18.02,680.48,533.51,405.15,249.99,103.72,-37.43,0.68899,0.28857,-0.10136,0.65707
46.57142857142857,64.6984285714286,-29.055714285714295,26.95942857142854,614.6685714285717,929.8871428571415,523.9785714285711,249.99,97.26857142857145,-63.0757142857142,0.6907614285714285,0.3301071428571427,-0.04706857142857162,0.6386700000000001
47.14285714285714,61.46357142857144,-26.724571428571448,34.817857142857115,527.3200000000011,1238.9328571428568,640.9399999999993,231.96285714285767,88.22000000000013,-74.81714285714307,0.6928442857142857,0.365392857142857,0.0029399999999997362,0.621077142857143
47.714285714285715,59.63785714285714,-24.006857142857136,39.433285714285724,375.3599999999997,1285.9842857142858,752.3000000000002,159.8542857142856,71.37999999999997,-44.84571428571423,0.6958614285714286,0.3819242857142857,0.040100000000000066,0.6059057142857143
48.285714285714285,58.27585714285715,-21.536000000000005,42.06671428571428,259.8114285714287,1205.278571428572,852.0657142857142,96.24285714285725,50.18857142857148,-21.677142857142886,0.7019214285714286,0.38777,0.06642571428571425,0.5935114285714286
48.857142857142854,57.377571428571436,-19.312000000000012,42.71814285714285,180.67428571428613,996.8157142857154,940.2371428571423,41.12857142857173,24.64571428571442,-5.311428571428657,0.7110242857142857,0.38293000000000005,0.08191714285714277,0.5838942857142857
49.42857142857143,57.40414285714286,-19.135714285714286,39.88871428571427,264.89142857142906,596.8285714285698,1034.031428571429,3.5385714285713163,4.635714285714224,1.8400000000000143,0.7203885714285715,0.36437142857142846,0.06866857142857136,0.5853857142857143
50.0,57.739,-19.642,35.899,403.56,133.0,1129.7,-28.21,-13.53,5.92,0.72984,0.34124,0.04584,0.59058
50.57142857142857,57.45614285714286,-19.30257142857143,32.097285714285725,334.6114285714288,56.20000000000027,1094.197142857143,-29.31285714285714,-18.25571428571427,-23.95428571428561,0.7427371428571429,0.31519428571428576,0.027851428571428635,0.5893571428571428
51.14285714285714,56.92400000000001,-18.793000000000006,28.706857142857157,270.6314285714289,43.93142857142728,1080.9271428571424,-33.58428571428561,-24.86714285714277,-49.888571428571325,0.7559199999999999,0.29093000000000013,0.012645714285714333,0.5861128571428572
51.714285714285715,55.644,-17.773,26.55028571428571,221.55714285714276,225.25714285714318,1134.3557142857144,-47.3614285714286,-37.13571428571431,-64.00285714285717,0.76996,0.27201,0.0057885714285714155,0.5768042857142858
52.285714285714285,54.04342857142857,-16.755000000000003,25.151428571428575,174.0542857142858,449.3942857142853,1192.5814285714284,-69.8671428571428,-49.62999999999998,-67.33428571428573,0.7834228571428571,0.25810714285714287,0.002305714285714286,0.5651014285714286
52.857142857142854,52.122285714285724,-15.739000000000004,24.51028571428572,128.12285714285738,716.3428571428558,1255.6042857142852,-101.1014285714284,-62.34999999999994,-59.88285714285718,0.7963085714285714,0.24922142857142862,0.0021971428571428576,0.5510042857142857
53.42857142857143,50.60571428571428,-15.623000000000001,23.178714285714282,127.75714285714291,787.2414285714286,1173.1657142857139,-150.96142857142877,-77.5428571428572,-47.065714285714236,0.8065800000000001,0.23926428571428568,-0.006504285714285756,0.5402071428571428
54.0,49.224,-15.807,21.617,142.58,792.79,1042.24,-207.03,-93.56,-32.46,0.81598,0.22895,-0.01807,0.53051
54.57142857142857,50.32514285714285,-18.512714285714278,15.061571428571451,345.9857142857136,327.3500000000016,1079.102857142857,-231.5842857142856,-102.28571428571425,-1.1000000000001116,0.8173571428571429,0.1945557142857144,-0.06666428571428554,0.5356871428571428
55.14285714285714,51.919857142857126,-21.020285714285702,8.620428571428615,529.2842857142848,-35.252857142856755,1102.8871428571429,-246.1457142857144,-97.8500000000003,34.26714285714252,0.8158085714285714,0.16115571428571449,-0.11292142857142828,0.5428742857142856
55.71428571428571,54.995285714285686,-22.93342857142855,2.5221428571429225,652.2614285714272,-89.34428571428514,1087.4357142857145,-230.7285714285716,-53.93000000000047,81.65571428571377,0.8054828571428573,0.13073857142857176,-0.15216714285714245,0.5560914285714285
56.285714285714285,57.079,-23.37257142857143,-2.576999999999993,606.0642857142861,-109.31000000000003,1062.2014285714286,-215.41428571428574,-23.595714285714315,82.12428571428579,0.7998314285714286,0.09948714285714291,-0.17790142857142854,0.5639028571428572
56.85714285714286,58.171000000000014,-22.337714285714277,-6.677000000000029,390.69285714285564,-95.14999999999989,1027.1842857142854,-200.20285714285706,-6.847142857142739,35.67285714285681,0.7988542857142857,0.06740142857142833,-0.1901242857142858,0.5663085714285715
57.42857142857143,57.727,-23.23528571428572,-8.779428571428577,451.188571428572,-47.95571428571408,974.4842857142854,-181.04857142857136,-9.847142857142892,-11.02714285714303,0.8014085714285715,0.05640999999999999,-0.20667571428571435,0.5581071428571428
58.0,56.771,-24.777,-10.216,603.64,10.25,915.89,-160.58,-19.43,-57.81,0.80514,0.05245,-0.22467,0.54637
58.57142857142857,55.21557142857144,-24.518714285714285,-10.395999999999999,519.7257142857146,20.85571428571425,1021.358571428571,-146.18000000000006,-15.681428571428585,-75.55857142857137,0.8127857142857142,0.046844285714285734,-0.22437285714285715,0.5354328571428572
59.14285714285714,53.73328571428572,-24.611285714285707,-10.397142857142862,493.63714285714184,47.0242857142852,1076.935714285715,-131.18142857142868,-10.77000000000006,-85.9600000000001,0.8195528571428571,0.04434428571428566,-0.22567999999999994,0.5247542857142857
59.71428571428571,52.470428571428585,-25.75642857142856,-9.86171428571429,641.0257142857128,119.88142857142779,982.8385714285724,-114.38714285714303,-2.37000000000009,-74.32000000000012,0.8236842857142856,0.0511614285714285,-0.23179999999999995,0.5148514285714287
60.285714285714285,51.253,-26.74985714285714,-9.226,706.6114285714286,99.2500000000002,903.2500000000001,-84.59285714285721,4.09857142857142,-77.02571428571426,0.8275528571428571,0.05797571428571427,-0.23652857142857142,0.5057285714285714
60.857142857142854,50.081,-27.591571428571424,-8.490000000000004,690.3942857142858,-14.869999999999408,838.1700000000003,-41.79857142857166,8.635714285714261,-94.07714285714277,0.8311585714285714,0.06478714285714282,-0.23986571428571427,0.4973857142857143
61.42857142857143,49.34914285714285,-28.324857142857145,-6.924714285714279,714.617142857143,3.5800000000002257,833.3814285714286,-8.904285714285606,7.121428571428559,-84.88285714285708,0.8321714285714286,0.07797571428571434,-0.23878,0.4941857142857143
62.0,48.764,-29.022,-5.083,752.32,66.22,848.69,20.69,3.59,-66.94,0.83232,0.09329,-0.23622,0.4927
62.57142857142857,48.002857142857145,-29.19685714285714,-2.5264285714285806,743.6685714285715,97.47142857142846,875.7928571428571,37.718571428571366,6.338571428571418,-76.07714285714283,0.8328457142857143,0.11111857142857137,-0.22722571428571434,0.4920314285714286
63.14285714285714,47.595142857142854,-29.397142857142853,-0.34228571428572185,738.8457142857142,98.08285714285779,890.2771428571431,53.435714285714205,8.724285714285706,-78.86857142857156,0.8320885714285714,0.12702999999999992,-0.21963285714285719,0.49313857142857137
63.71428571428571,48.24771428571428,-29.673714285714283,0.7245714285714173,745.5085714285714,6.774285714286691,866.9057142857146,65.21857142857131,10.021428571428558,-62.62285714285731,0.8274828571428572,0.1371899999999999,-0.21624428571428575,0.49957285714285704
64.28571428571428,48.65885714285714,-29.201714285714303,2.7965714285713847,677.4800000000021,40.622857142854876,860.6285714285713,76.24142857142843,13.141428571428502,-47.57714285714305,0.8239142857142857,0.15082999999999977,-0.20316142857142888,0.5065471428571428
64.85714285714286,48.82857142857143,-27.981142857142846,5.873714285714307,534.759999999999,199.62857142857254,871.4457142857143,86.50428571428579,18.08428571428575,-33.731428571428474,0.8213828571428571,0.16795000000000013,-0.18038428571428555,0.5140614285714286
65.42857142857143,49.462,-27.446714285714283,8.74600000000001,498.76714285714286,336.84571428571473,890.3157142857143,77.39999999999995,4.302857142857073,-3.5314285714284424,0.8150457142857143,0.18701571428571434,-0.16241571428571425,0.5232042857142857
66.0,50.25,-27.141,11.55,498.35,466.8,911.87,61.84,-15.72,32.12,0.80744,0.20673,-0.14605,0.53289
