,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
509.0,21.109,32.496,-5.185,-551.94,-87.77,1216.8,11.15,-52.34,32.41,0.91112,-0.12527,0.25361,0.29975
509.61224489795916,20.1930816326531,30.994163265306184,-6.058673469387719,-465.1726530612282,-120.80061224489657,969.2693877551123,12.588775510204021,-16.486938775511703,13.993673469388522,0.9160791836734692,-0.12677612244897954,0.24026918367346994,0.29469897959183694
510.2244897959184,19.716938775510208,30.659000000000017,-6.373367346938769,-459.64142857142986,-128.1563265306119,802.2228571428569,15.661836734693933,10.049795918367446,5.775918367347028,0.9177495918367347,-0.12746510204081632,0.23728183673469402,0.2916661224489796
510.83673469387753,20.0004081632653,32.33899999999994,-5.722551020408185,-594.4271428571385,-91.16448979591956,774.1942857142866,21.557755102040623,20.494693877550684,15.173877551020105,0.9137393877551021,-0.1267426530612245,0.2521777551020403,0.2921191836734694
511.44897959183675,21.05881632653064,33.16414285714287,-3.876102040816283,-665.7226530612254,0.4457142857163916,887.131836734697,22.501428571428555,18.659999999999883,21.366122448979688,0.9108830612244897,-0.11642999999999974,0.26250306122448996,0.2960204081632654
512.0612244897959,22.33051020408162,33.74791836734691,-1.7211224489796149,-713.9902040816315,97.79142857142925,1026.5057142857163,20.978775510204255,12.70102040816333,25.254489795918513,0.9083067346938777,-0.10367877551020416,0.2714681632653058,0.30083877551020405
512.6734693877551,22.98561224489792,34.957102040816245,-0.7023469387755759,-762.792244897956,68.00571428571621,942.4628571428626,13.466530612245382,9.811224489796103,18.89938775510245,0.9044740816326533,-0.10036653061224511,0.2831497959183666,0.3026265306122448
513.2857142857143,23.496142857142885,35.76485714285717,-0.23928571428572798,-759.6971428571379,24.619999999995308,890.385714285713,6.908571428570994,4.16142857142787,17.33857142857174,0.901512857142857,-0.10007142857142881,0.2903028571428573,0.30491428571428597
513.8979591836735,23.84144897959185,36.11383673469389,-0.41132653061225144,-697.2910204081609,-34.308571428573664,874.84081632653,1.4412244897957098,-4.642653061224824,21.256938775510353,0.8995475510204081,-0.10322448979591849,0.2922804081632654,0.30777346938775524
514.5102040816327,24.25104081632653,35.90669387755102,-0.07163265306122618,-656.497142857143,-16.073877551020537,895.6989795918366,2.040204081632646,-1.2018367346938996,16.833469387755127,0.8992659183673469,-0.10104081632653063,0.29121714285714284,0.3103061224489796
