,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
161.0,43.463,-13.748,23.68,358.46,1209.35,1334.11,49.17,-20.39,25.3,-0.8411,-0.23493,0.00521,-0.48716
161.3877551020408,43.66734693877551,-17.67595918367344,23.159244897959187,798.6822448979558,815.4412244897987,1218.450408163266,37.86693877551029,3.8446938775508386,14.888775510204159,-0.8332983673469389,-0.24619428571428562,0.036583265306122215,-0.4917044897959183
161.77551020408163,43.87169387755102,-21.60391836734688,22.638489795918375,1238.9044897959118,421.5324489795977,1102.7908163265322,26.56387755102058,28.079387755101678,4.477551020408317,-0.8254967346938777,-0.25745857142857126,0.06795653061224444,-0.49624897959183667
162.16326530612244,44.75326530612241,-22.73579591836741,21.33748979591842,1272.5895918367464,102.70938775510686,985.9557142857169,30.126122448979054,70.02999999999851,-2.441428571428524,-0.8219008163265306,-0.25265918367347,0.08053795918367376,-0.5032212244897957
162.55102040816325,46.56602040816321,-20.02306122448988,18.963653061224562,747.2861224489952,-112.87081632652419,867.5042857142893,54.1281632653054,136.339999999998,-4.558571428571366,-0.8240877551020408,-0.22577224489796,0.06728061224489836,-0.5135316326530609
162.9387755102041,48.37877551020414,-17.310326530612148,16.589816326530528,221.9826530612056,-328.45102040817096,749.0528571428529,78.13020408163352,202.65000000000236,-6.675714285714362,-0.8262746938775511,-0.19888530612244804,0.05402326530612197,-0.5238420408163269
163.3265306122449,49.12116326530614,-16.017673469387727,16.460877551020417,191.27510204081807,-253.71285714285347,759.4863265306133,105.84163265306204,193.25387755101974,-0.9430612244895915,-0.8255228571428571,-0.19281795918367342,0.04364918367346911,-0.5284479591836736
163.71428571428572,49.66285714285715,-14.991285714285693,16.75285714285715,253.304285714287,-124.53999999999732,794.0857142857151,134.24857142857203,169.66285714285664,6.261428571428722,-0.82422,-0.19065428571428567,0.033815714285714074,-0.5319842857142858
164.10204081632654,50.0950612244898,-13.300612244897911,18.03136734693883,231.60387755101698,84.40224489796499,829.6259183673475,157.72693877551035,156.8840816326533,12.7393877551021,-0.8225926530612244,-0.192547755102041,0.014757755102040212,-0.5335675510204081
164.48979591836735,50.22069387755102,-9.749938775510183,22.072163265306145,-24.53938775510352,516.6987755102066,867.8004081632655,167.40530612244902,174.3795918367348,17.183061224489823,-0.8200567346938775,-0.205801224489796,-0.03012877551020435,-0.5296822448979591
164.87755102040816,50.346326530612245,-6.199265306122454,26.11295918367346,-280.6826530612241,948.9953061224483,905.9748979591836,177.08367346938772,191.8751020408163,21.626734693877545,-0.8175208163265306,-0.219054693877551,-0.07501530612244892,-0.5257969387755101
165.26530612244898,50.67995918367347,-3.0760000000000263,28.927510204081614,-491.45591836734525,1121.3130612244893,924.6361224489794,150.7520408163269,177.3508163265309,32.774693877550895,-0.8149557142857143,-0.22484244897959182,-0.11100081632653033,-0.5211528571428572
165.6530612244898,51.10959183673469,-0.15000000000004832,31.17610204081629,-681.2891836734663,1173.640612244897,934.2912244897957,107.80040816326601,148.0481632653066,47.01693877550997,-0.8123771428571429,-0.22718448979591832,-0.1428781632653056,-0.5161585714285715
166.0408163265306,51.45224489795919,2.705346938775456,33.16583673469388,-849.630204081633,1198.4151020408215,952.6781632653039,66.31857142857213,119.00959183673534,58.42326530612275,-0.8105295918367346,-0.22810530612244925,-0.17288571428571395,-0.5108851020408165
166.42857142857142,51.05557142857144,4.960142857142786,32.95528571428572,-835.2871428571433,988.9885714285781,1045.2857142857113,37.330000000000915,92.21571428571512,45.72428571428611,-0.8148957142857142,-0.21694571428571466,-0.18699999999999956,-0.5032385714285716
166.81632653061226,50.658897959183655,7.214938775510281,32.74473469387755,-820.9440816326526,779.5620408163193,1137.8932653061256,8.341428571427578,65.42183673469296,33.02530612244854,-0.819261836734694,-0.20578612244897923,-0.20111428571428622,-0.4955920408163263
167.20408163265307,49.722020408163225,8.873408163265337,31.77173469387751,-773.8908163265286,582.5538775510154,1181.3375510204082,-7.12877551020417,35.887142857141995,19.218163265305726,-0.8261871428571431,-0.19282857142857104,-0.20713673469387753,-0.4867169387755099
167.59183673469389,48.29895918367344,9.995183673469409,30.112530612244868,-697.3983673469372,396.7222448979556,1180.5348979591836,-10.4324489795919,3.885714285713661,4.413673469387469,-0.8354157142857145,-0.17825285714285685,-0.2058765306122449,-0.4767361224489794
167.9795918367347,46.87589795918366,11.116959183673483,28.453326530612223,-620.905918367346,210.89061224489575,1179.7322448979592,-13.736122448979632,-28.115714285714667,-10.390816326530786,-0.8446442857142858,-0.1636771428571427,-0.20461632653061224,-0.46675530612244887
168.3673469387755,45.49434693877551,8.084775510204068,26.26257142857142,-115.81510204081394,28.73612244897879,1161.436530612245,-9.979387755102023,-44.81714285714293,-10.71081632653061,-0.851896530612245,-0.16225612244897958,-0.17145204081632637,-0.46538142857142856
168.75510204081633,44.11510204081633,4.821816326530623,24.042285714285722,413.0867346938759,-153.2140816326525,1142.168979591837,-5.83040816326532,-60.66857142857139,-10.226122448979593,-0.8590389795918367,-0.16156591836734693,-0.13651530612244908,-0.4644857142857143
169.14285714285714,42.89400000000001,2.7047142857142874,23.08142857142856,637.3542857142888,-105.13142857143319,1152.7228571428566,-1.2700000000000553,-60.62857142857172,-11.78285714285709,-0.8642228571428572,-0.16505142857142846,-0.11523999999999998,-0.4609185714285715
169.53061224489795,41.94400000000002,2.551938775510207,24.279591836734674,339.3916326530666,337.29326530611456,1214.3991836734683,3.9957142857141905,-33.34612244898008,-16.839183673469297,-0.8660491836734694,-0.1756953061224488,-0.11738428571428568,-0.452771836734694
169.91836734693877,40.99400000000002,2.399163265306126,25.477755102040785,41.42897959184438,779.7179591836622,1276.07551020408,9.261428571428436,-6.063673469388448,-21.895510204081504,-0.8678755102040816,-0.1863391836734691,-0.11952857142857137,-0.44462510204081657
170.30612244897958,39.45195918367352,3.8816938775509575,26.36306122448977,-447.58163265304347,1091.1681632652972,1191.8477551020449,-15.00142857142752,-23.765918367345964,-46.71204081632554,-0.8729957142857141,-0.18925959183673466,-0.1315514285714281,-0.42889877551020467
170.69387755102042,37.75204081632647,5.800306122449043,27.16493877551023,-987.5383673469565,1367.691836734703,1068.712244897955,-47.1385714285725,-53.46408163265404,-76.79795918367446,-0.878994285714286,-0.19012040816326534,-0.1462085714285719,-0.41115122448979535
171.08163265306123,35.73702040816318,7.362183673469394,27.409510204081585,-1352.1269387755026,1510.2718367346847,969.2273469387752,-80.71081632653161,-89.40877551020559,-107.82102040816415,-0.8864973469387758,-0.1884383673469385,-0.1558632653061222,-0.39224775510204024
171.46938775510205,32.540367346938716,7.586306122448984,25.564183673469355,-1059.0848979591783,1150.5630612244834,958.432244897959,-119.66469387755171,-148.77795918367454,-142.3583673469394,-0.8996422448979594,-0.17722061224489777,-0.14675877551020391,-0.36900959183673426
171.85714285714286,29.343714285714253,7.810428571428574,23.718857142857125,-766.0428571428541,790.854285714282,947.6371428571427,-158.61857142857184,-208.14714285714348,-176.89571428571463,-0.9127871428571429,-0.16600285714285704,-0.13765428571428562,-0.34577142857142834
