,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
327.0,82.472,-3.078,-35.776,46.88,-660.77,894.17,-0.79,-8.85,9.64,-0.64102,0.18588,0.24572,-0.70297
328.265306122449,83.45644897959184,-4.753020408163264,-35.21708163265306,95.36918367346937,-620.0126530612245,893.1879591836735,-1.0781632653061108,-10.066122448979602,13.743673469387756,-0.6388459183673469,0.17011142857142858,0.2529408163265306,-0.7063744897959183
329.53061224489795,84.05,-4.58771428571429,-35.36712244897959,79.5144897959186,-627.0555102040815,889.784693877551,-4.640204081632638,-6.8424489795918495,14.743265306122433,-0.6346544897959184,0.17067959183673467,0.25386489795918366,-0.7096610204081633
330.7959183673469,84.71218367346938,-3.9457755102040863,-36.09916326530611,51.886326530612386,-655.9873469387753,875.4302040816328,-4.931632653061234,-7.201632653061208,15.885510204081632,-0.6282657142857143,0.1773010204081632,0.25597122448979587,-0.7129530612244898
332.0612244897959,85.4323469387755,-4.306857142857129,-36.82083673469388,96.88673469387653,-663.8546938775513,868.2948979591837,-3.7948979591836927,-5.58653061224499,19.077346938775502,-0.6233508163265306,0.17731897959183682,0.26348857142857135,-0.7145355102040817
333.3265306122449,85.95548979591837,-5.587714285714269,-36.91226530612245,183.66551020408068,-646.2653061224491,864.5104081632653,-1.836938775510239,4.998367346938541,20.299795918367312,-0.6223389795918367,0.1684079591836736,0.2715848979591836,-0.7145351020408164
334.59183673469386,86.15042857142858,-6.365653061224484,-36.71036734693878,226.63326530612224,-650.4504081632649,873.1299999999997,2.303469387755004,24.291020408162904,22.847346938775466,-0.6228483673469387,0.16185489795918373,0.27466489795918364,-0.7144369387755102
335.85714285714283,85.06185714285718,-4.512714285714342,-34.77942857142862,62.17000000000479,-550.9157142857173,965.7042857142833,-3.441428571428353,38.599999999999795,-7.442857142856262,-0.6291128571428569,0.16564999999999985,0.2512542857142864,-0.7166242857142856
337.1224489795918,84.36881632653062,-3.5276530612245733,-36.65565306122449,139.15285714286136,-826.6736734693903,950.9524489795906,-17.193061224490293,42.19163265306063,7.8438775510194265,-0.6287226530612245,0.1837571428571423,0.2566330612244902,-0.7106406122448978
338.38775510204084,83.88895918367345,-0.29242857142853174,-36.26436734693875,-9.432040816327582,-724.1232653061211,991.68,0.42265306122461754,59.491020408163166,27.883469387754385,-0.6260257142857144,0.20295285714285727,0.23589040816326487,-0.7149665306122449
