,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
31.0,71.497,-22.895,43.779,394.84,735.11,737.55,-1.87,-5.56,114.1,-0.61879,-0.39353,-0.11211,-0.67057
31.693877551020407,71.9355306122449,-23.909448979591833,41.582183673469395,457.39306122448966,735.2765306122449,763.1748979591836,-19.008775510204046,-8.39102040816326,100.38204081632655,-0.6202957142857143,-0.3862789795918367,-0.09428428571428575,-0.6759822448979592
32.38775510204081,72.08402040816327,-24.502408163265304,39.71146938775511,488.514693877551,722.9030612244899,787.5899999999999,-36.791224489795844,-9.892040816326528,85.80326530612251,-0.623724693877551,-0.37892714285714285,-0.08001040816326535,-0.6788740816326531
33.08163265306123,72.01961224489797,-24.740489795918368,38.009877551020395,490.328163265306,693.9626530612242,810.7161224489796,-53.92265306122452,-10.672857142857154,71.8142857142857,-0.6289055102040817,-0.37087285714285706,-0.06820510204081627,-0.6798577551020408
33.775510204081634,72.07581632653061,-24.812653061224488,35.64583673469387,458.4375510204081,615.0202040816325,831.3381632653061,-62.36020408163267,-13.927142857142863,67.34571428571428,-0.6358373469387755,-0.35814714285714283,-0.053883469387755074,-0.6814536734693877
34.46938775510204,72.36671428571428,-25.161755102040814,33.37755102040816,493.64122448979595,594.2630612244898,889.9242857142857,-62.20795918367347,-11.947755102040817,69.82408163265306,-0.6400279591836734,-0.3472238775510204,-0.039036122448979596,-0.6841714285714285
35.16326530612245,72.78095918367346,-25.65408163265306,31.242081632653065,576.1122448979589,600.8961224489796,967.6026530612244,-56.83408163265308,-4.092244897959226,71.46816326530616,-0.6425026530612244,-0.33772102040816326,-0.0243944897959184,-0.6873636734693878
35.857142857142854,73.2312857142857,-26.18142857142857,29.389428571428578,707.9142857142851,606.1071428571428,1048.3214285714282,-47.841428571428615,14.725714285714204,59.60285714285719,-0.6436614285714286,-0.3300328571428572,-0.011238571428571487,-0.6903542857142857
36.55102040816327,75.16826530612246,-23.810408163265294,24.46704081632651,463.17102040816195,147.13306122448756,1262.326530612246,-32.80959183673463,49.677551020408316,38.71183673469379,-0.6505618367346939,-0.2888757142857141,-0.0009314285714285345,-0.701334693877551
37.244897959183675,76.48340816326531,-21.703795918367344,21.063326530612247,501.78285714285835,-62.20816326530533,1433.8008163265306,-1.1483673469386737,84.25469387755106,7.580408163265226,-0.6566732653061225,-0.2578348979591837,0.0033204081632652966,-0.7087097959183674
37.93877551020408,75.95189795918367,-21.459551020408163,21.90291836734694,1238.8542857142854,406.7420408163264,1463.9497959183673,58.12959183673467,110.47632653061224,-38.03510204081632,-0.6586091836734694,-0.2612487755102041,-0.0021751020408163242,-0.7056775510204082
38.63265306122449,74.38979591836735,-18.24689795918368,23.501693877551016,1185.5016326530615,334.9826530612248,1296.9830612244903,91.62693877551013,198.4765306122447,-128.17673469387734,-0.6716861224489796,-0.252635918367347,-0.0284848979591836,-0.6954267346938775
39.326530612244895,72.60257142857144,-15.342897959183682,26.016061224489782,1110.8008163265306,314.2108163265302,1038.8100000000015,114.18204081632648,248.80469387755102,-188.79877551020397,-0.6832224489795918,-0.2518942857142857,-0.05778204081632639,-0.6825083673469388
40.02040816326531,70.73283673469388,-13.026999999999983,29.565387755102066,1079.5518367346915,410.4859183673474,699.7057142857132,126.5302040816326,249.99,-208.94714285714264,-0.6914338775510204,-0.26137081632653064,-0.089303673469388,-0.6673953061224489
40.714285714285715,70.79528571428571,-7.994999999999993,36.00457142857144,434.97428571428475,533.767142857143,367.7199999999995,115.65714285714284,249.99,-149.3499999999999,-0.6871457142857142,-0.27261857142857143,-0.15810857142857154,-0.6529557142857142
