,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
319.0,37.278,-4.419,40.291,52.86,774.11,941.96,-37.19,22.75,-31.87,-0.84074,-0.32613,-0.11571,-0.41643
319.83673469387753,38.53142857142854,-3.9454081632653173,40.685938775510195,190.79571428571103,983.9044897959134,1074.8418367346908,-15.861632653061726,45.609591836734154,-15.829795918367726,-0.8357614285714288,-0.3260463265306122,-0.12423632653061205,-0.423952244897959
320.6734693877551,38.316020408163254,-2.377428571428533,39.76626530612242,258.89938775510313,919.7787755102014,1114.8253061224493,-22.46204081632681,77.48020408163336,-79.58224489796092,-0.841437142857143,-0.31401530612244866,-0.13187367346938791,-0.4193520408163264
321.51020408163265,38.27820408163266,-0.25179591836735304,38.57432653061225,304.9669387755101,833.24306122449,1056.3083673469391,-37.07795918367343,123.13734693877537,-115.77020408163264,-0.8476395918367347,-0.29762877551020417,-0.14312714285714281,-0.4150222448979592
322.3469387755102,38.44455102040817,2.7527346938774464,37.779857142857146,307.68061224489935,791.3193877551025,910.8589795918421,-52.48714285714245,173.6628571428559,-131.16204081632577,-0.8524948979591835,-0.2805338775510209,-0.16288693877550947,-0.4094087755102043
323.18367346938777,38.496836734693886,6.9374285714286605,37.67446938775511,254.37448979591744,800.5634693877571,736.3181632653046,-68.65551020408198,216.8940816326536,-159.20285714285762,-0.8564814285714285,-0.2639979591836732,-0.1933738775510211,-0.3986757142857141
324.0204081632653,38.84444897959183,11.882775510204047,38.1491224489796,198.35102040816463,903.1630612244905,651.2189795918371,-87.78877551020392,246.3655102040816,-185.24816326530612,-0.857509387755102,-0.24794061224489813,-0.23179959183673443,-0.38649061224489806
324.85714285714283,39.64185714285712,18.310571428571244,37.662142857142875,-47.6071428571357,766.7585714285755,590.0871428571446,-116.84857142857058,249.46142857142848,-184.76285714285717,-0.8574842857142857,-0.2168057142857152,-0.2777028571428558,-0.37421571428571465
325.6938775510204,40.86738775510206,26.536204081632786,36.58467346938774,-287.93102040816694,654.2373469387738,489.06428571428404,-147.8789795918372,249.99,-183.5142857142857,-0.8532265306122448,-0.17098142857142784,-0.33349387755102133,-0.36020612244897937
326.53061224489795,41.74542857142857,35.64667346938768,34.2559591836735,-503.9708163265289,540.4144897959194,469.1783673469385,-162.01183673469384,247.55979591836737,-187.56857142857137,-0.8455185714285716,-0.11162142857142912,-0.389113265306122,-0.3442793877551022
327.3673469387755,41.99561224489797,44.4391428571426,30.79979591836748,-687.159999999995,430.26632653061546,485.74979591836745,-160.63346938775538,229.82346938775623,-183.5100000000006,-0.8344897959183678,-0.046847346938777554,-0.4371481632653048,-0.329131428571429
328.2040816326531,40.95324489795914,51.49748979591842,25.88128571428562,-827.5853061224501,316.8183673469369,532.8163265306148,-147.42959183673435,190.90448979591775,-162.38244897959146,-0.823484081632653,0.015344897959184381,-0.4690781632653062,-0.3175285714285713
329.0408163265306,37.518265306122466,55.47499999999999,18.52957142857146,-908.4055102040817,178.16510204081487,724.8157142857142,-119.22714285714322,141.82918367346983,-133.75285714285727,-0.8198255102040817,0.07045306122448954,-0.4757567346938775,-0.310729387755102
329.8775510204082,36.47820408163262,56.70500000000004,15.384285714285609,-905.033469387755,308.4446938775553,733.9528571428574,-86.36857142857033,101.2224489795905,-120.69142857142813,-0.816453469387755,0.09327081632653138,-0.4760997959183674,-0.312971836734694
330.7142857142857,33.01099999999996,57.13857142857143,11.426142857142818,-940.4185714285718,284.78857142857095,791.7042857142864,-66.02428571428554,69.92285714285686,-97.92285714285691,-0.8207385714285714,0.10883142857142872,-0.47155714285714284,-0.30340714285714276
331.55102040816325,30.707489795918388,56.21289795918369,9.112306122448999,-881.7597959183688,277.82224489795897,842.7577551020403,-49.30755102040838,40.40061224489837,-73.3414285714289,-0.8279563265306121,0.11308081632653062,-0.4611461224489798,-0.298265306122449
332.38775510204084,28.76014285714278,54.009938775510115,7.575204081632601,-776.5459183673439,260.9357142857126,904.7571428571455,-30.071224489795213,13.023877551019645,-61.99061224489808,-0.8392363265306128,0.10980306122448961,-0.4434424489795911,-0.294461632653061
333.2244897959184,26.453836734693866,50.795204081632626,6.508408163265311,-658.7089795918356,263.3979591836746,967.905918367347,-6.446122448979417,-9.930408163265426,-73.12244897959204,-0.8550420408163266,0.09926530612244883,-0.4195720408163264,-0.28741857142857136
334.0612244897959,24.61461224489799,46.853551020408226,7.1764081632652985,-490.56204081632893,403.0318367346952,967.0983673469404,16.97142857142856,-25.38285714285729,-101.15714285714289,-0.8729293877551018,0.07634183673469423,-0.3935636734693882,-0.27775448979591855
334.8979591836735,22.572979591836678,42.92508163265295,7.6466530612245025,-347.3632653061185,321.4669387755079,866.0793877550992,17.674285714285734,-16.538571428571185,-98.93142857142851,-0.8897310204081638,0.05504693877550961,-0.3661438775510197,-0.2666091836734691
335.734693877551,18.928244897959168,42.28583673469388,5.303020408163254,-721.4551020408182,-67.79510204081811,882.2808163265307,55.39102040816344,-26.54653061224495,-50.61102040816303,-0.8985171428571429,0.06017897959183677,-0.35798040816326526,-0.24642714285714276
336.57142857142856,17.853999999999996,41.63828571428573,6.194857142857093,-904.0785714285703,-140.28428571428753,883.4771428571431,112.52857142857019,-53.86999999999934,13.785714285712949,-0.9030985714285714,0.048181428571428986,-0.35521142857142857,-0.2361100000000001
337.40816326530614,19.29412244897966,39.911510204081566,11.182979591836922,-884.2775510204056,55.78612244898714,846.5071428571413,164.50020408163363,-90.78448979591937,57.25775510204123,-0.9053671428571429,0.00875122448979447,-0.3520032653061223,-0.23485367346938782
338.2448979591837,21.88018367346939,36.83430612244897,19.01197959183675,-754.2589795918365,299.84000000000015,757.4644897959181,196.11469387755105,-126.35081632653065,72.43857142857144,-0.905705306122449,-0.053868979591836834,-0.3448895918367347,-0.2374281632653061
339.0816326530612,23.97642857142856,32.46712244897973,27.375836734693735,-570.0853061224512,405.32755102040517,631.2865306122418,206.611836734694,-151.432040816326,84.49632653061182,-0.9036140816326531,-0.12704999999999844,-0.330575714285715,-0.23960693877551012
339.9183673469388,24.50357142857144,26.092877551020266,33.81116326530626,-467.02469387754877,542.2424489795949,770.7534693877582,199.96816326530598,-174.61795918367397,103.52367346938817,-0.9016059183673469,-0.19675000000000153,-0.29701428571428495,-0.24398306122448987
340.7551020408163,24.019632653061226,20.618714285714294,39.34112244897958,-419.9624489795919,612.9348979591836,728.4597959183675,184.98816326530616,-181.0934693877551,105.96142857142857,-0.8952257142857143,-0.25854408163265297,-0.2667224489795919,-0.243624693877551
341.59183673469386,24.0099387755102,13.226061224490001,43.611428571428476,-252.8455102040871,758.2481632653016,790.6659183673441,147.25632653061342,-175.07387755102067,154.72795918367174,-0.885129591836735,-0.3141332653061211,-0.22081632653061356,-0.2587636734693872
342.42857142857144,23.881714285714278,5.27399999999985,45.84485714285716,-56.38428571428233,837.0085714285711,919.5485714285742,106.84285714285647,-162.74999999999972,184.1714285714284,-0.8758342857142856,-0.35415857142857193,-0.16564142857142747,-0.2800857142857147
343.265306122449,23.151693877551025,-1.0418775510203941,45.98312244897959,10.998979591837411,792.7744897959188,1047.006122448979,75.54816326530621,-151.555306122449,160.7775510204084,-0.8718828571428571,-0.3729612244897959,-0.11579285714285728,-0.29497020408163266
344.1020408163265,21.793653061224543,-4.17177551020404,44.73571428571433,-140.3712244897942,685.196938775514,1122.874285714287,52.61306122449008,-148.27346938775486,105.43000000000127,-0.8756712244897957,-0.37233918367346963,-0.08420020408163326,-0.2956028571428574
344.9387755102041,19.929408163265276,-5.678734693877576,43.019571428571396,-202.37326530612347,546.1818367346916,1075.431428571428,42.388163265305955,-156.66591836734707,59.91999999999925,-0.8839632653061226,-0.36380448979591823,-0.06214387755102004,-0.2869342857142856
345.7755102040816,18.235775510204093,-7.331489795918356,42.10297959183674,-108.07897959183747,582.6336734693874,970.4767346938784,35.381632653061274,-156.39591836734692,44.01897959183683,-0.8888197959183674,-0.3609465306122449,-0.04156877551020423,-0.2790257142857143
346.61224489795916,18.633571428571393,-9.644122448979514,41.188897959183706,34.468775510199336,653.5279591836711,991.9591836734674,24.147551020408557,-142.57877551020465,37.3983673469389,-0.8872948979591838,-0.35857959183673477,-0.022298367346939352,-0.28880367346938723
347.44897959183675,19.683734693877565,-11.083265306122456,41.34091836734696,96.10591836734666,767.2122448979612,956.3471428571412,13.142448979591707,-111.4018367346933,27.706734693877348,-0.8819267346938775,-0.36246020408163276,-0.014710408163265336,-0.30089163265306135
348.2857142857143,20.804999999999986,-10.90814285714287,41.80400000000001,51.76714285714375,812.7857142857157,874.7128571428572,3.1457142857143943,-71.35142857142893,15.195714285714368,-0.87776,-0.3654285714285715,-0.020821428571428435,-0.30898142857142846
349.1224489795918,22.227122448979546,-9.204306122449088,41.14134693877552,-46.47612244897512,687.7687755102045,871.0742857142875,-5.581836734694061,-35.995714285715316,5.724489795918853,-0.8787073469387755,-0.3562163265306125,-0.036848979591835765,-0.31539489795918363
349.9591836734694,23.53995918367348,-5.946897959183637,40.98655102040816,-180.99795918367496,676.2804081632652,818.8285714285709,-0.059387755101979245,-5.011428571428226,-8.868163265306286,-0.8803975510204082,-0.3467612244897958,-0.06588367346938807,-0.3166583673469388
