,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,56.786,-16.379,-29.122,663.27,-971.98,493.1,-73.48,64.58,210.46,-0.80263,0.12345,0.25631,-0.52427
0.3877551020408163,57.283102040816324,-12.627081632653063,-26.45812244897959,396.19204081632654,-818.7857142857143,1046.3567346938776,-44.41775510204082,80.62530612244898,213.4883673469388,-0.801509387755102,0.12301183673469387,0.21877142857142856,-0.5403385714285714
0.7755102040816326,57.780204081632654,-8.875163265306123,-23.79424489795918,129.1140816326531,-665.5914285714287,1599.6134693877552,-15.35551020408164,96.67061224489795,216.51673469387757,-0.800388775510204,0.12257367346938776,0.18123285714285714,-0.5564071428571429
1.163265306122449,57.419999999999995,-6.882755102040816,-22.55355102040816,-4.623469387755108,-627.2934693877551,1768.3542857142859,-0.47448979591836693,96.8269387755102,183.10265306122452,-0.8026085714285714,0.12448816326530612,0.16146244897959183,-0.5603875510204082
1.5510204081632653,55.881,-7.309673469387755,-23.26973469387755,44.98204081632652,-746.9779591836734,1408.3857142857144,-5.09265306122449,75.13591836734695,99.58020408163267,-0.8094214285714285,0.12963755102040816,0.16612326530612245,-0.5477467346938776
1.9387755102040816,54.342,-7.736591836734694,-23.98591836734694,94.58755102040816,-866.6624489795918,1048.417142857143,-9.710816326530612,53.44489795918368,16.05775510204083,-0.8162342857142857,0.1347869387755102,0.17078408163265307,-0.5351059183673469
2.326530612244898,52.83989795918367,-8.966448979591837,-24.570836734693877,148.33673469387753,-1054.4644897959183,1113.8689795918367,-2.0873469387755126,26.87224489795919,-15.399387755102033,-0.8228969387755102,0.13550857142857142,0.18033632653061224,-0.5209989795918367
2.7142857142857144,51.34471428571429,-10.346857142857143,-25.13114285714286,202.86285714285717,-1255.0385714285715,1259.087142857143,7.831428571428573,-0.6157142857142901,-37.09428571428572,-0.8295314285714286,0.1354,0.1908057142857143,-0.5066171428571429
3.1020408163265305,49.71861224489796,-11.209918367346939,-25.503183673469387,154.65734693877562,-1390.921836734694,1307.994081632653,25.184897959183665,-20.44857142857143,-61.91061224489795,-0.836615918367347,0.13657510204081633,0.19659142857142858,-0.49253326530612246
3.4897959183673466,47.72593877551021,-10.624408163265306,-25.34808163265306,-181.19673469387723,-1345.6708163265307,1087.229591836735,63.3555102040816,-18.84714285714286,-95.46693877551017,-0.8449604081632653,0.14134448979591835,0.18926285714285715,-0.47928367346938777
3.877551020408163,45.73326530612245,-10.038897959183673,-25.192979591836732,-517.0508163265305,-1300.4197959183675,866.4651020408164,101.52612244897958,-17.245714285714286,-129.02326530612243,-0.8533048979591837,0.1461138775510204,0.18193428571428572,-0.46603408163265303
4.26530612244898,45.25442857142857,-9.80942857142857,-24.93069387755102,-606.3002040816326,-1157.591836734694,737.4514285714286,119.94469387755102,-56.58367346938776,-104.29183673469387,-0.8555871428571429,0.14598571428571427,0.17861979591836735,-0.46339142857142857
4.653061224489796,45.47428571428571,-9.744285714285715,-24.618938775510202,-581.7320408163265,-969.728367346939,650.7842857142857,129.2469387755102,-114.8167346938775,-52.6583673469388,-0.8550714285714286,0.14359714285714287,0.17715795918367347,-0.46564428571428573
5.040816326530612,45.61842857142857,-9.846326530612243,-24.170040816326534,-543.0789795918369,-786.131836734694,578.6636734693877,137.53571428571428,-168.7012244897959,-8.74081632653059,-0.8550083673469387,0.13957387755102044,0.17628632653061224,-0.46723183673469393
5.428571428571429,45.119,-11.369428571428573,-22.55542857142857,-384.7042857142856,-638.8042857142856,630.1885714285714,137.20999999999998,-185.62285714285716,-30.408571428571445,-0.8587928571428571,0.12165571428571428,0.18043142857142858,-0.46316428571428575
5.816326530612245,44.61957142857143,-12.892530612244899,-20.940816326530612,-226.32959183673466,-491.4767346938775,681.7134693877551,136.8842857142857,-202.54448979591837,-52.07632653061225,-0.8625773469387755,0.10373755102040816,0.1845765306122449,-0.4590967346938776
6.204081632653061,43.30973469387755,-15.671755102040814,-18.01395918367347,-4.4508163265307985,-283.43897959183687,715.9975510204082,132.70142857142858,-198.41510204081635,-71.84204081632652,-0.8677108163265306,0.07213979591836737,0.1932848979591837,-0.4494291836734694
6.591836734693877,41.270530612244904,-19.581489795918362,-13.906081632653066,274.58163265306086,-20.762040816326817,734.7648979591836,125.04714285714286,-175.33979591836737,-89.89591836734692,-0.8740583673469388,0.028230408163265358,0.20610020408163265,-0.43472163265306124
6.979591836734693,39.23132653061225,-23.49122448979591,-9.798204081632662,553.6140816326524,241.9148979591833,753.5322448979591,117.39285714285715,-152.26448979591842,-107.94979591836733,-0.8804059183673469,-0.01567897959183666,0.21891551020408162,-0.4200140816326531
7.36734693877551,37.47167346938775,-23.09234693877551,-7.194979591836735,409.3783673469388,276.56857142857143,816.693469387755,76.5230612244898,-102.57857142857144,-95.77469387755103,-0.8867057142857143,-0.031335714285714286,0.20695326530612246,-0.411334693877551
7.755102040816326,35.727551020408164,-22.454102040816327,-4.675346938775512,241.6277551020409,298.5542857142857,882.3210204081632,33.8079591836735,-51.414285714285754,-81.92020408163266,-0.8930028571428571,-0.04542285714285713,0.1936144897959184,-0.40299020408163266
8.142857142857142,33.98042857142857,-22.18785714285714,-3.922571428571426,193.0614285714284,88.78142857142936,926.2285714285714,2.974285714285728,-17.20000000000001,-98.43142857142848,-0.8991114285714286,-0.04704428571428574,0.18916571428571427,-0.39101428571428576
8.53061224489796,32.22816326530612,-22.559326530612246,-6.1986938775510225,348.81102040816336,-518.2918367346942,932.9018367346939,-7.491224489795924,-12.042857142857141,-166.99816326530615,-0.9048967346938775,-0.02729591836734693,0.19995693877551018,-0.37281306122448976
