,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
423.0,-1.844,2.17,-36.052,353.88,-326.78,797.18,68.44,-71.22,-116.07,-0.94497,0.30959,0.01431,-0.10484
423.81632653061223,-1.8913469387755093,-8.844693877550817,-34.65118367346941,595.8310204081588,-415.46571428571264,850.445306122448,13.607346938776523,-48.17510204081675,-66.79653061224582,-0.9479985714285714,0.2873777551020412,0.10400795918367181,-0.07605632653061278
424.6326530612245,-0.8087755102040355,-12.993836734693948,-35.42289795918372,585.6318367346912,-574.8567346938835,867.4848979591839,-8.055306122449373,-18.31020408163161,-5.901224489793819,-0.944238775510204,0.28801693877551043,0.14129061224489867,-0.07276857142857157
425.44897959183675,0.932285714285743,-13.397387755102027,-36.89987755102043,457.7742857142834,-686.1036734693886,895.5763265306128,-14.884285714285753,6.808979591837014,48.48163265306189,-0.938970612244898,0.29755775510204097,0.15012897959183671,-0.08418775510204107
426.265306122449,2.6083673469387714,-11.35212244897961,-38.03987755102041,231.8222448979607,-758.8130612244893,970.4642857142851,-12.823469387755154,21.668367346938755,75.3763265306123,-0.9355134693877551,0.3076642857142857,0.13882510204081647,-0.10234775510204074
427.0816326530612,3.6573469387754725,-7.195877551020503,-38.042653061224556,-95.36061224489603,-822.7363265306201,1104.2928571428542,-1.9826530612245643,25.154081632653288,67.46367346938682,-0.9355877551020407,0.3125304081632657,0.10793040816326605,-0.12286693877550958
427.8979591836735,5.33081632653066,-3.0146530612243714,-35.249183673469304,-179.86673469387995,-477.6995918367249,1223.721428571432,1.290816326530705,15.19489795918339,108.90040816326649,-0.9406653061224491,0.29433448979591786,0.07493448979591744,-0.15033632653061302
428.7142857142857,8.448571428571462,0.3280000000000318,-31.891428571428534,-101.27285714285613,-249.59142857142643,1279.8000000000004,-26.442857142857466,7.571428571428498,156.40857142857192,-0.9429000000000001,0.27028142857142834,0.050002857142856905,-0.1860342857142861
429.53061224489795,11.698897959183647,3.0695918367346726,-30.261387755102046,-104.6046938775505,-324.1236734693858,1294.3179591836733,-60.94081632653031,-3.08244897959173,173.42489795918368,-0.9393746938775511,0.26036551020408166,0.03233591836734706,-0.21968163265306095
430.3469387755102,13.530428571428573,4.717653061224476,-30.844326530612186,-143.1244897959181,-627.4528571428463,1268.4183673469404,-71.5879591836741,-9.43122448979597,133.1093877551046,-0.9332510204081634,0.26753285714285663,0.02422265306122448,-0.23819653061224488
431.16326530612247,13.023163265306065,4.760102040816282,-32.941959183673504,-129.0363265306096,-958.9630612244907,1192.1881632653026,-43.12102040816208,-7.586326530612208,38.10693877550791,-0.9291824489795919,0.284853673469388,0.026911632653061516,-0.23364142857142797
431.9795918367347,10.623979591836722,2.895612244897949,-34.39175510204082,-20.717959183672832,-998.2283673469391,1038.6289795918358,5.923877551020688,-6.0679591836734605,-56.75836734693932,-0.9317946938775511,0.2939720408163266,0.03891979591836742,-0.20929857142857128
432.7959183673469,8.932367346938797,0.19540816326534127,-33.70689795918368,139.1918367346918,-751.3053061224523,922.1834693877565,33.90877551020373,1.9848979591835691,-44.42142857142876,-0.9380602040816326,0.284601224489796,0.05558408163265285,-0.18909448979591864
433.61224489795916,7.723591836734727,-1.7664285714285182,-32.443224489795966,169.336734693878,-611.8828571428603,865.2446938775522,48.50877551020376,12.55632653061189,-27.321428571429124,-0.943892857142857,0.27165224489795964,0.0667595918367344,-0.17507612244897997
434.42857142857144,6.830857142857128,-2.9418571428571565,-30.423714285714237,157.87714285714267,-504.9842857142835,854.5585714285717,55.557142857142935,25.99428571428602,-14.049999999999816,-0.9501500000000002,0.25360142857142814,0.07139857142857144,-0.16612714285714272
435.2448979591837,6.24138775510204,-2.395734693877546,-27.464040816326523,56.578367346938336,-375.57122448979567,945.1446938775514,57.357142857142854,40.63591836734696,-3.512857142857124,-0.9570283673469389,0.23010020408163262,0.06122795918367342,-0.16378102040816325
436.0612244897959,6.0929387755101905,0.9883061224489332,-23.598122448979645,-243.30489795918183,-208.92102040816545,1201.1208163265292,51.00285714285784,49.84469387755167,8.746530612244982,-0.9637651020408162,0.20286489795918405,0.026979591836735147,-0.17075265306122428
436.8775510204082,6.8521224489796175,3.7123877551021343,-20.47975510204071,-352.57020408163635,-81.0679591836691,1278.5983673469414,9.974285714284314,11.640612244896658,3.7669387755100336,-0.9664997959183674,0.1805302040816319,0.00044081632652970965,-0.18185469387755138
437.6938775510204,6.927142857142856,4.7600612244898075,-21.981224489795956,-303.1457142857131,-547.9095918367436,1230.8032653061214,-0.23224489795925818,-7.232040816326771,-17.07469387755139,-0.963308775510204,0.19469346938775542,-0.0058297959183673895,-0.18426244897959185
438.51020408163265,6.2064285714285745,5.877714285714282,-23.713775510204076,-519.0589795918356,-866.493265306122,1154.2022448979594,28.474897959183536,-35.81571428571418,-56.516530612244765,-0.9606230612244898,0.21074142857142852,-0.013804285714285684,-0.1801971428571429
439.3265306122449,4.632714285714333,6.271183673469409,-24.984795918367322,-811.9275510204051,-1085.771632653055,1047.5377551020438,81.58346938775384,-82.4246938775497,-114.18020408163115,-0.9602916326530612,0.22179938775510188,-0.018174897959183797,-0.1677775510204086
440.14285714285717,2.6028571428571126,4.8737142857141915,-25.883857142857142,-884.9757142857064,-1305.5442857142812,878.7085714285631,142.58000000000203,-144.68428571428763,-172.6957142857143,-0.9623157142857144,0.2274085714285713,-0.009091428571427838,-0.148318571428571
440.9591836734694,1.5906122448979476,1.7063673469387397,-25.8144693877551,-622.1512244897929,-1155.5687755102024,600.9861224489764,210.23714285714362,-208.93734693877624,-173.41408163265305,-0.9653769387755102,0.22328612244897955,0.015528979591837013,-0.13379612244897943
441.7755102040816,2.4000408163265243,-6.944612244897897,-23.999408163265322,-7.167551020412702,-604.3520408163306,425.83265306122564,241.82530612244878,-241.50306122448958,-138.33489795918393,-0.967554081632653,0.19679020408163284,0.08785102040816273,-0.12533040816326538
442.59183673469386,1.526285714285754,-16.304408163265062,-14.469020408163583,683.7175510203899,544.7926530611896,747.0238775510074,249.99,-230.56408163265374,-121.05612244897983,-0.9718271428571427,0.10510959183673765,0.15659367346938607,-0.11601755102040842
443.40816326530614,-0.9063673469388602,-23.397877551020528,-3.501265306122205,1076.2889795918386,1312.017142857147,1082.6157142857185,199.30020408163006,-172.7926530612222,-123.92142857142898,-0.9716434693877549,0.007538163265304092,0.20535285714285795,-0.10484204081632621
444.2244897959184,-3.01018367346938,-27.156673469387766,3.7560816326530704,1083.1955102040804,1242.8597959183624,1204.5848979591838,93.2197959183665,-97.03795918367317,-123.38857142857113,-0.9664463265306122,-0.053796326530612344,0.23057265306122457,-0.09901897959183682
445.0408163265306,-1.6792040816327196,-28.319326530612276,4.591428571428664,908.8510204081671,539.387551020419,1209.9281632653074,-20.934897959183306,-54.04326530612325,-79.83346938775574,-0.9621916326530612,-0.06436163265306191,0.23911959183673487,-0.11211816326530576
445.85714285714283,4.156714285714111,-25.685857142857223,-3.5799999999997567,576.2714285714385,-411.06142857140026,1093.291428571432,-53.03285714285618,16.69142857142647,-24.102857142858802,-0.9630242857142857,-0.004394285714287516,0.224711428571429,-0.1454814285714276
446.6734693877551,7.358693877551077,-24.063265306122418,-5.837020408163287,621.7371428571455,-84.82795918366071,1120.6020408163279,-53.949183673469264,42.12857142857177,0.9579591836738661,-0.9619846938775509,0.010807551020408285,0.21384571428571406,-0.16893122448979636
447.48979591836735,9.952000000000007,-21.358612244897948,-8.376448979591846,534.1224489795911,22.994081632652467,1101.9751020408162,-69.43489795918376,62.894285714285786,7.7236734693877525,-0.9613659183673469,0.03244183673469397,0.19588979591836728,-0.1887402040816327
448.3061224489796,12.1921020408163,-17.60106122448986,-12.227979591836666,342.950000000002,-156.88346938775328,1043.4118367346946,-96.0093877551017,82.02897959183656,8.37163265306117,-0.9605608163265306,0.06848775510204015,0.172090816326531,-0.205411632653061
449.1224489795918,13.805612244897922,-13.419632653061388,-16.771040816326334,205.9548979591903,-302.7161224489688,1007.2693877551025,-113.80775510204093,91.7057142857142,12.29489795918347,-0.9578040816326533,0.11309224489795723,0.1469063265306132,-0.2181059183673466
449.9387755102041,14.88969387755104,-8.617183673469306,-22.517979591836834,11.18755102040484,-618.7569387755157,993.8653061224487,-110.52612244897954,94.2771428571429,18.32755102040827,-0.9508979591836734,0.17037387755102137,0.1196818367346934,-0.2282120408163267
450.7551020408163,15.356857142857141,-4.107714285714293,-27.672163265306118,-190.25489795918338,-1011.8936734693873,1081.531632653061,-83.06612244897963,81.64836734693878,28.535918367346923,-0.9406844897959185,0.22245285714285706,0.09395244897959187,-0.23627938775510204
451.57142857142856,16.413428571428543,0.8105714285713272,-29.470857142857135,-309.12999999999835,-797.2414285714381,1069.867142857144,-52.38857142857205,58.827142857143386,72.5571428571417,-0.9327742857142859,0.24741285714285688,0.05973285714285789,-0.25371285714285674
452.38775510204084,16.549367346938737,3.7373877551020573,-27.977285714285603,-211.15040816325597,-401.50142857141907,1100.5632653061264,-28.473673469387258,49.10306122449008,68.74408163265079,-0.9337871428571431,0.2413689795918359,0.03278836734693831,-0.26134959183673445
453.2040816326531,15.008959183673436,4.108408163265305,-25.236877551020406,-1.1177551020415155,-263.59734693878016,1213.1183673469397,-11.908367346938537,56.11938775510205,1.729795918366701,-0.9425504081632654,0.22014244897959181,0.02044346938775504,-0.2501679591836732
454.0204081632653,12.417428571428582,4.099326530612229,-24.934816326530623,-58.075102040815516,-616.8726530612248,1276.012448979592,7.652857142856846,57.689387755101926,-47.268163265306164,-0.9486018367346939,0.21803081632653068,0.014922653061224658,-0.22880836734693885
454.83673469387753,10.474571428571476,6.792387755101976,-23.167469387755144,-201.07918367346593,-572.5787755102052,1261.7104081632656,59.76714285714159,78.46489795918318,-39.9946938775512,-0.9534753061224489,0.20806346938775536,-0.014571224489795202,-0.21714306122449006
455.6530612244898,7.558653061224405,3.459653061224359,-23.009265306122455,392.3738775510414,-724.830204081638,1225.047551020407,70.11816326530612,57.21591836734608,-93.73020408163451,-0.9608957142857145,0.20168142857142843,0.007918571428572385,-0.18728346938775417
456.46938775510205,3.9131836734693537,3.824102040816362,-18.582938775510137,93.3299999999906,-131.0093877550919,1189.215714285714,90.56408163265337,70.95857142857183,-155.25938775510252,-0.9726140816326532,0.16373285714285662,-0.0070173469387759604,-0.155926326530612
457.2857142857143,1.4702857142857098,5.847857142857163,-14.179714285714265,-381.0185714285782,338.34857142857993,1016.8557142857186,98.44857142857187,86.33000000000044,-144.62714285714418,-0.9813528571428571,0.1288671428571427,-0.033781428571428775,-0.13780999999999996
458.1020408163265,1.810285714285728,4.189795918367319,-15.36951020408177,178.2661224489873,-326.36775510205945,667.3495918367277,55.726122448980625,46.65959183673495,-33.82102040816172,-0.9803936734693875,0.1372997959183685,-0.017719183673468964,-0.1392722448979593
458.9183673469388,1.3245714285714176,5.188163265306145,-10.533591836734583,-92.88489795918983,329.33020408164765,914.3863265306179,19.3751020408155,37.69632653061204,-88.22918367347063,-0.9854630612244899,0.09681816326530521,-0.03259265306122483,-0.13497020408163254
459.734693877551,2.384653061224495,5.23069387755102,-13.731551020408181,-161.1134693877553,-188.0061224489824,861.7781632653058,-28.113877551020614,-27.64734693877581,-43.75489795918344,-0.9809520408163265,0.12456755102040831,-0.027923265306122422,-0.14496530612244904
460.55102040816325,4.030857142857117,0.9214081632653963,-16.777428571428533,205.75387755101238,-403.2773469387754,975.9571428571398,-46.42408163265301,-70.94959183673427,-13.188775510204346,-0.976561224489796,0.1449214285714284,0.014761428571427718,-0.15390408163265296
461.36734693877554,6.109102040816414,-4.7487959183675255,-18.72040816326535,542.115918367349,-377.7969387755078,1086.9387755102036,-42.91877551020362,-81.45122448979544,12.263877551021658,-0.9718555102040815,0.15261653061224495,0.06831979591836904,-0.16354571428571474
462.18367346938777,8.313040816326561,-8.749102040816348,-19.301306122448953,546.4346938775478,-270.0251020408116,1174.6100000000079,-34.26408163265313,-65.28979591836685,40.16775510204095,-0.9671238775510204,0.1495977551020405,0.10580408163265323,-0.17599224489795942
463.0,9.971,-9.874,-17.716,371.7,-15.87,1601.01,-38.06,-38.0,47.58,-0.96603,0.13261,0.1148,-0.18978
