,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
945.0,83.026,-38.396,6.96,673.58,100.34,888.12,46.04,-4.78,28.08,0.61076,0.28355,-0.17499,0.7183
946.0408163265306,84.23563265306122,-37.67857142857142,7.081673469387751,626.7502040816325,95.80346938775486,898.3795918367347,42.17612244897963,-1.9077551020408146,36.85061224489795,0.6044583673469388,0.28164,-0.1672495918367347,0.7261826530612245
947.0816326530612,84.48469387755102,-37.70881632653061,7.451714285714285,642.274081632653,120.60142857142867,898.0959183673473,37.53081632653074,-1.925102040816364,37.578163265306124,0.6018846938775511,0.2841336734693877,-0.1644461224489796,0.7279814285714286
948.1224489795918,84.86979591836732,-37.867632653061236,7.321000000000034,640.3485714285724,109.46530612245041,878.701836734694,30.73428571428583,0.16877551020402734,38.449999999999825,0.5994069387755103,0.28497000000000017,-0.16521020408163253,0.7295242857142856
949.1632653061224,85.95869387755099,-37.64804081632653,6.052857142857187,608.9238775510199,60.92183673469462,875.7789795918367,27.21612244897957,1.9061224489795858,43.746122448979655,0.5960446938775511,0.2786028571428573,-0.1694257142857141,0.733748775510204
950.204081632653,86.78485714285715,-37.69310204081631,5.080959183673465,626.8234693877534,54.272040816324214,879.7375510204076,27.45183673469395,2.04,41.374693877551216,0.5930091836734694,0.27507714285714274,-0.17390693877551017,0.7364977551020409
951.2448979591836,86.76177551020409,-38.01477551020406,5.292061224489764,663.5906122448962,105.37428571428315,890.6416326530609,24.501428571428967,2.3314285714285052,38.15673469387752,0.5919695918367347,0.27814326530612216,-0.17432816326530615,0.7360802040816328
952.2857142857143,86.31999999999996,-38.39457142857144,5.934142857142893,686.215714285714,148.49142857142996,890.7557142857137,15.441428571427945,3.867142857142966,36.685714285713956,0.592417142857143,0.2831600000000002,-0.17334285714285705,0.7340371428571427
953.3265306122449,85.46326530612241,-38.49389795918367,6.736734693877585,676.226734693877,185.17122448979785,877.3459183673465,1.9271428571423321,6.416734693877666,32.00244897959186,0.5956781632653063,0.2866524489795919,-0.17088102040816314,0.7306044897959182
954.3673469387755,84.5969387755102,-38.34138775510203,7.353387755102043,664.3914285714285,218.92000000000004,869.846530612245,-13.282244897959696,9.888775510204205,34.741632653061416,0.5999951020408165,0.28764428571428563,-0.16828632653061223,0.7272836734693877
955.4081632653061,84.30469387755103,-37.58520408163262,6.386857142857091,610.4006122448953,146.88265306122076,920.3106122449005,-27.66632653061243,0.2985714285708063,27.188979591836144,0.605818979591837,0.2774702040816322,-0.17097408163265324,0.7256869387755103
956.4489795918367,84.24597959183673,-37.52065306122451,4.578408163265297,656.3810204081664,130.49428571428803,996.0659183673471,-45.81816326530645,-25.77734693877573,25.368571428571812,0.6107095918367347,0.2674040816326531,-0.18216795918367365,0.7226781632653061
957.4897959183673,83.91022448979592,-38.83973469387755,3.500428571428568,803.009387755102,228.15653061224484,992.8130612244897,-72.6510204081633,-24.585306122448923,41.15285714285713,0.6125904081632653,0.2692095918367347,-0.19696163265306127,0.7165281632653061
958.530612244898,83.78938775510204,-39.536755102040814,1.106040816326553,840.2518367346934,128.33142857142974,969.0504081632655,-96.70734693877534,-3.109183673469513,22.018571428571644,0.6174187755102041,0.26041755102040826,-0.21592959183673455,0.7100389795918368
959.5714285714286,83.22928571428574,-39.1657142857143,-1.8959999999999573,851.1242857142863,23.418571428572214,1008.6528571428556,-115.4942857142855,16.014285714285407,-11.592857142856602,0.6280799999999999,0.24067285714285752,-0.23362142857142837,0.7019814285714286
960.6122448979592,82.37104081632654,-37.243142857142914,-4.751204081632581,797.5981632653077,-35.4922448979576,1027.5173469387764,-124.29346938775497,36.3004081632648,-31.462040816326294,0.6421873469387752,0.21112346938775592,-0.24231163265306108,0.6957126530612247
