,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
106.0,89.811,-19.29,-12.502,357.97,-216.49,957.82,5.87,2.82,-4.54,-0.62031,-0.06452,0.18735,-0.75892
107.06122448979592,90.24251020408163,-20.649673469387753,-12.20342857142857,424.83122448979594,-204.97367346938773,977.9436734693878,2.196734693877551,-1.3246938775510197,5.892857142857143,-0.6169928571428571,-0.07612367346938775,0.1920948979591837,-0.7593579591836734
108.12244897959184,90.5084693877551,-21.072285714285716,-12.127673469387755,451.4561224489796,-222.69244897959183,1061.7779591836736,2.3244897959183675,1.0855102040816342,8.35122448979592,-0.6150695918367347,-0.07986979591836735,0.1935757142857143,-0.7601591836734694
109.18367346938776,90.88832653061223,-20.933999999999997,-12.248795918367346,428.68306122448973,-237.81326530612245,1076.926530612245,2.7351020408163276,4.187959183673473,11.483877551020408,-0.6126669387755103,-0.07891326530612244,0.19341836734693876,-0.7622351020408163
110.24489795918367,91.1873469387755,-20.073999999999998,-12.438102040816325,374.1989795918367,-251.21408163265303,1089.3763265306122,4.377551020408166,7.848367346938778,10.84632653061224,-0.6109763265306123,-0.07249612244897959,0.19010734693877548,-0.7650457142857143
111.3061224489796,90.99697959183673,-18.753795918367345,-12.011387755102039,316.3271428571428,-221.0210204081632,1115.7995918367346,6.324081632653061,8.709795918367343,5.2720408163265216,-0.6122183673469388,-0.06539938775510204,0.18064326530612243,-0.7669644897959184
112.36734693877551,90.29677551020409,-17.703714285714284,-10.911224489795917,292.7467346938776,-164.6891836734693,1134.2771428571427,4.664489795918358,4.625714285714276,-0.7438775510204146,-0.6164510204081632,-0.0630304081632653,0.16828530612244896,-0.7665885714285715
113.42857142857143,89.46085714285714,-17.607714285714287,-9.886571428571427,328.4200000000001,-131.57285714285712,1122.222857142857,-2.350000000000018,-0.1814285714285766,-3.3585714285714294,-0.6214642857142857,-0.06669714285714287,0.16142285714285712,-0.7637128571428572
114.48979591836735,88.8925306122449,-18.096040816326532,-9.701428571428572,366.2975510204082,-148.0961224489797,1089.694693877551,-12.145102040816349,-1.391224489795917,-2.377346938775504,-0.6250136734693877,-0.07021224489795919,0.16308897959183674,-0.7601463265306123
115.55102040816327,89.07767346938776,-18.595469387755102,-10.633102040816329,388.6851020408164,-208.37489795918384,1041.4512244897958,-17.294285714285717,-0.6557142857142837,1.8993877551020544,-0.6242175510204082,-0.06880367346938775,0.17177693877551023,-0.7590042857142857
116.61224489795919,89.89138775510204,-19.16877551020408,-12.125591836734698,417.8655102040817,-268.9802040816328,992.8842857142855,-13.954693877551005,0.651224489795923,7.043469387755115,-0.6195775510204082,-0.06587673469387754,0.18417612244897963,-0.7601459183673469
117.6734693877551,90.78187755102041,-19.633204081632655,-13.244081632653064,424.16142857142853,-273.50346938775505,970.1426530612245,-7.611428571428552,3.913469387755115,11.237959183673482,-0.6142326530612245,-0.06449204081632652,0.19348408163265307,-0.7623067346938776
118.73469387755102,91.40726530612245,-19.780877551020406,-13.58261224489796,410.9744897959183,-242.40632653061212,967.2177551020408,-3.381224489795908,8.388571428571442,10.56857142857142,-0.6102416326530612,-0.06475489795918367,0.19613632653061225,-0.7648144897959184
119.79591836734694,91.84740816326531,-19.6129387755102,-13.757448979591837,398.51836734693876,-244.86571428571435,977.6336734693878,-2.1183673469387734,13.233061224489813,8.523061224489789,-0.6074081632653061,-0.06341775510204081,0.19621857142857144,-0.7671571428571429
120.85714285714286,92.27585714285715,-19.03285714285714,-14.26557142857143,371.7685714285713,-279.75428571428586,984.6357142857144,-0.4657142857142784,17.488571428571444,7.381428571428568,-0.6048171428571428,-0.05744999999999997,0.19649,-0.7695971428571429
121.91836734693878,92.51859183673469,-18.074306122448974,-14.785734693877552,333.47999999999985,-303.81632653061234,999.2540816326531,3.665510204081651,19.390000000000008,3.1265306122448786,-0.6033955102040816,-0.0484659183673469,0.19509816326530613,-0.771684081632653
122.9795918367347,91.92863265306121,-15.7018163265306,-15.012102040816327,186.17551020408095,-328.3240816326532,1108.0491836734698,10.387142857142887,18.93204081632653,-1.6383673469387965,-0.6071497959183674,-0.029843061224489712,0.184919387755102,-0.7721926530612245
124.04081632653062,90.72304081632652,-16.222306122448984,-13.197102040816313,333.4675510204085,-215.71020408163196,1175.7851020408164,22.360816326530593,0.6667346938775338,-7.291836734693889,-0.6147228571428571,-0.041214285714285814,0.17576224489795914,-0.7677897959183674
125.10204081632654,89.30402040816325,-17.44577551020409,-10.449938775510194,408.6071428571433,-77.94999999999992,1187.6520408163265,17.552653061224436,-2.5051020408163165,-8.992857142857119,-0.6228406122448981,-0.06230408163265316,0.16442306122448977,-0.7623081632653061
126.16326530612245,88.2668775510204,-19.075489795918376,-8.618510204081627,487.5540816326532,-64.44469387755107,1143.0430612244895,6.7510204081632175,-0.034081632653035765,-4.960204081632653,-0.6280765306122449,-0.0818608163265307,0.16153816326530615,-0.7567612244897959
127.22448979591837,87.49732653061224,-20.433571428571433,-7.524081632653057,511.80857142857144,-68.32387755102032,1099.5520408163268,-2.4387755102041324,5.804285714285765,-4.683265306122443,-0.631664693877551,-0.0959197959183674,0.16217102040816325,-0.7519865306122449
128.28571428571428,86.9947142857143,-20.746714285714294,-7.019714285714282,482.10571428571524,-82.4071428571421,1113.907142857143,-10.14571428571426,15.0614285714285,-2.408571428571471,-0.63435,-0.10009000000000008,0.16096285714285716,-0.7494371428571428
129.3469387755102,87.29332653061225,-19.536591836734683,-8.273979591836751,372.48857142857094,-228.58387755102189,1122.3397959183676,-8.83306122448973,21.04224489795918,4.282857142857197,-0.6339495918367346,-0.08548897959183659,0.16246653061224495,-0.7511726530612245
130.40816326530611,88.425,-17.683612244897972,-10.94957142857141,282.8183673469395,-436.4075510204071,1145.637755102041,10.993877551020166,17.93530612244903,14.382448979591754,-0.6287797959183674,-0.05992571428571448,0.1695089795918367,-0.7563938775510204
131.46938775510205,89.41030612244899,-16.111959183673466,-12.2574693877551,230.36755102040826,-456.3987755102031,1124.7589795918366,51.70326530612277,7.910204081632564,17.147346938775456,-0.6231565306122449,-0.04354775510204079,0.16939040816326525,-0.7622761224489796
132.53061224489795,89.39491836734695,-16.3613469387755,-10.926163265306137,298.7051020408155,-313.8338775510214,1057.6206122448987,84.5004081632652,-1.593061224489761,4.540000000000109,-0.622604693877551,-0.052467346938775375,0.16185571428571432,-0.763740612244898
133.59183673469389,88.50548979591835,-17.976061224489808,-8.017999999999976,379.60183673469425,-171.12469387755,1000.2518367346937,88.00816326530608,-4.561428571428579,-10.330408163265401,-0.6263726530612245,-0.0780791836734696,0.15159816326530604,-0.7604914285714285
134.6530612244898,86.91316326530612,-18.582020408163267,-4.143224489795943,332.16183673469453,-41.13775510204155,1022.4314285714282,77.6220408163266,-5.545102040816321,-22.341020408163196,-0.6336428571428571,-0.10155836734693865,0.13045693877551037,-0.7555918367346939
135.71428571428572,85.39971428571428,-18.909000000000002,-2.0102857142857053,330.7942857142861,-89.660000000001,1026.6242857142856,65.34714285714277,-7.5257142857143045,-35.34142857142868,-0.6413957142857144,-0.11386714285714293,0.11964428571428569,-0.7491942857142856
136.77551020408163,83.8350612244898,-19.317571428571426,-0.33820408163266324,353.13510204081626,-50.22326530612301,1035.6953061224488,50.46510204081642,-7.944081632653063,-40.586734693877546,-0.6494655102040816,-0.12437938775510199,0.11269448979591841,-0.7416
137.83673469387756,82.72657142857142,-19.577918367346943,0.31622448979592105,368.6291836734695,-65.23408163265344,1061.193673469388,34.33142857142844,-7.8114285714285705,-36.76102040816322,-0.655664693877551,-0.12868285714285718,0.11115591836734694,-0.7356491836734693
138.89795918367346,82.1281224489796,-19.74869387755102,0.9264285714285682,398.2863265306121,-4.154081632653458,1089.4263265306122,15.63183673469397,-4.603265306122468,-23.421428571428642,-0.6586222448979592,-0.13269673469387755,0.10891020408163266,-0.7326279591836735
139.9591836734694,83.26351020408164,-19.01583673469387,-1.933591836734722,349.4397959183669,-232.56061224490026,1106.6820408163267,-7.599795918367551,6.311020408163367,2.5359183673471755,-0.6550808163265305,-0.1127465306122447,0.12184836734693891,-0.7370704081632653
141.0204081632653,84.87495918367347,-18.217571428571432,-5.648428571428584,321.63734693877564,-433.95897959183907,1101.390204081633,9.669999999999947,3.9102040816326715,6.816530612244953,-0.6485195918367347,-0.08824326530612239,0.13993795918367358,-0.7429922448979592
142.08163265306123,83.943693877551,-17.695040816326536,-2.5343061224489256,294.2446938775517,108.57897959184207,1025.844081632653,17.07653061224446,0.2244897959183848,-6.412857142857329,-0.6522583673469389,-0.10149714285714317,0.11764244897959153,-0.7418004081632652
