,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
124.0,58.542,-10.442,-26.366,41.93,-564.21,1022.34,3.75,6.57,-10.86,-0.79497,0.13105,0.20557,-0.55551
125.3265306122449,56.158897959183676,-10.523775510204079,-25.26675510204082,67.87673469387727,-554.6865306122451,1043.79,17.786122448979583,-30.539183673469346,-31.666734693877576,-0.8076218367346939,0.12714693877551023,0.19819408163265306,-0.5406077551020408
126.65306122448979,55.32844897959184,-12.836346938775495,-23.742571428571438,209.71938775510125,-438.1593877551028,1001.5553061224492,16.525102040816353,-41.81530612244895,-15.904489795918462,-0.813770612244898,0.106277142857143,0.20607510204081628,-0.5327910204081633
127.9795918367347,55.49516326530612,-16.278693877551035,-22.144367346938772,362.7667346938781,-342.6322448979589,975.4355102040817,6.8977551020407795,-39.794693877551005,4.376122448979663,-0.8146675510204082,0.07739673469387745,0.2223836734693878,-0.5299548979591837
129.30612244897958,57.385673469387726,-18.04912244897959,-23.322102040816308,397.5720408163265,-435.65571428571354,953.4714285714286,1.6259183673469244,-28.735102040816436,24.836326530612034,-0.8049557142857144,0.07287306122448974,0.2411336734693876,-0.5371293877551019
130.6326530612245,60.395551020408156,-17.96175510204082,-25.293408163265305,384.3989795918368,-488.80795918367346,948.8544897959184,4.579999999999994,-19.26673469387756,46.771428571428544,-0.7892842857142858,0.08058673469387755,0.2519687755102041,-0.5540328571428571
131.9591836734694,63.32759183673471,-16.946346938775502,-25.815061224489796,327.03040816326484,-447.6053061224485,964.8926530612247,8.794285714285742,-17.42265306122449,65.47244897959196,-0.7743453061224489,0.08322571428571428,0.2500318367346938,-0.5752642857142858
133.28571428571428,66.21385714285712,-16.19857142857143,-25.418428571428578,291.3828571428571,-420.09428571428583,949.4257142857143,7.414285714285745,-22.91857142857139,75.85857142857138,-0.7596400000000001,0.07848428571428577,0.24527714285714286,-0.5971142857142856
134.6122448979592,69.11324489795919,-16.381326530612245,-24.992714285714285,289.0389795918367,-394.0759183673469,935.4532653061224,-0.47244897959186094,-28.587959183673483,82.12081632653063,-0.7446144897959183,0.06841897959183671,0.24600673469387757,-0.6166428571428572
135.9387755102041,72.02910204081635,-17.11916326530613,-25.06044897959184,300.0593877551022,-382.9857142857142,921.1361224489794,-11.797142857142976,-31.925510204081657,82.51183673469386,-0.7289455102040815,0.05818142857142846,0.25248836734693886,-0.6336236734693879
137.26530612244898,75.37083673469387,-18.66769387755102,-27.071938775510198,396.73673469387745,-462.98346938775484,927.023469387755,-20.885714285714275,-25.742244897959218,80.65489795918369,-0.7098783673469388,0.053728775510204066,0.27444428571428564,-0.6463289795918368
138.59183673469389,78.73700000000002,-18.77912244897959,-29.8242448979592,398.2444897959181,-549.4438775510207,948.0055102040816,-22.359591836734683,-10.692448979591738,76.82918367346936,-0.6893308163265305,0.061540204081632716,0.2924838775510205,-0.6598267346938776
139.91836734693877,81.19067346938773,-18.334938775510206,-31.700979591836724,441.3781632653055,-625.9877551020402,1020.2728571428564,-13.689183673469476,12.262653061224299,73.17612244897961,-0.673727755102041,0.06918816326530608,0.3023389795918367,-0.6707236734693878
141.24489795918367,81.5969387755102,-16.260979591836733,-31.394734693877552,332.2461224489793,-649.4995918367347,1078.838775510204,1.8544897959183668,41.44857142857144,45.312244897959076,-0.6696836734693877,0.0795314285714286,0.28968428571428567,-0.6790944897959184
142.57142857142856,79.37757142857146,-13.996000000000018,-31.92771428571428,174.25285714285624,-709.5785714285704,1037.3471428571406,-2.137142857142752,45.657142857142894,-24.921428571428613,-0.680122857142857,0.1024885714285712,0.27876285714285726,-0.6701742857142858
143.89795918367346,76.79375510204082,-13.99820408163265,-30.894285714285722,356.36163265306027,-669.490204081633,1120.693469387755,9.394489795918284,67.60510204081619,-10.814489795918442,-0.6960244897959184,0.10247204081632656,0.27052816326530615,-0.6571322448979593
145.22448979591837,72.51079591836732,-12.084877551020401,-27.762265306122448,195.68510204081585,-606.1420408163282,1141.9036734693877,24.599591836734824,86.68448979591835,-42.81061224489827,-0.7214708163265308,0.10407877551020417,0.23767142857142848,-0.6418104081632652
146.55102040816325,67.29285714285719,-10.345224489795935,-27.29387755102041,73.29244897959308,-857.944285714285,1104.3171428571434,57.85918367346905,77.04224489795932,-85.85040816326529,-0.749181632653061,0.12149061224489781,0.21924897959183692,-0.6128769387755104
147.87755102040816,62.90634693877551,-8.01191836734694,-25.933775510204082,-67.30734693877545,-804.4655102040817,983.3561224489796,100.50285714285712,57.10897959183674,-78.17775510204082,-0.7720444897959183,0.13323551020408161,0.19226204081632656,-0.5908604081632653
