,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
563.0,80.048,-24.343,10.4,394.78,166.38,997.62,-11.45,-4.88,-0.35,-0.65091,-0.21388,0.07869,-0.72414
564.3673469387755,80.78757142857143,-26.506102040816362,9.233061224489793,533.9320408163281,152.34448979591906,990.6048979591834,-5.786122448979553,-15.18551020408158,6.315306122448905,-0.6444659183673469,-0.22105102040816346,0.09741081632653083,-0.7254548979591836
565.734693877551,80.83489795918368,-28.004918367346882,9.30191836734693,585.035714285713,182.80306122448863,968.1687755102053,-5.234489795918348,-10.517346938775772,4.607755102040826,-0.6411942857142858,-0.23062489795918326,0.10565897959183647,-0.7242271428571428
567.1020408163265,80.746,-29.153755102040805,9.779959183673462,595.959591836735,214.25979591836708,943.1083673469391,-6.544285714285654,-2.964489795918487,6.983673469387623,-0.6385118367346939,-0.24018714285714274,0.10953979591836734,-0.72292
568.469387755102,80.9941836734694,-29.544306122448976,9.924959183673467,565.0595918367344,210.83612244897938,939.5387755102042,-10.311020408163285,3.2089795918367576,14.856530612244939,-0.6358491836734694,-0.2435938775510204,0.11038163265306122,-0.7239948979591837
569.8367346938776,81.67432653061226,-28.994102040816305,9.425469387755086,508.51755102040676,200.23408163265327,972.7042857142867,-14.525510204081748,3.462244897959117,23.430612244898203,-0.6336967346938776,-0.23812428571428554,0.10891714285714278,-0.7279126530612245
571.204081632653,82.6462040816326,-28.228306122448988,8.426591836734744,476.7581632653058,178.83408163265412,977.1473469387759,-20.790816326530308,-1.2612244897957454,28.349795918366986,-0.6310032653061226,-0.22883367346938804,0.10889204081632635,-0.7332126530612243
572.5714285714286,84.0832857142857,-28.17628571428571,6.713857142857167,496.59999999999957,144.65142857142902,967.3371428571429,-28.24285714285708,-4.624285714285703,41.98999999999979,-0.6252171428571429,-0.22055714285714295,0.11679714285714272,-0.7394485714285713
573.9387755102041,85.84220408163267,-28.46232653061225,4.724979591836714,524.8563265306126,131.08836734693875,985.3112244897962,-32.91408163265311,-4.159591836734683,53.71897959183682,-0.6170979591836734,-0.21345918367346933,0.127946530612245,-0.7464871428571429
575.3061224489796,87.19763265306126,-28.803755102040835,2.860285714285648,573.3071428571454,120.17469387754937,1019.2363265306128,-39.74448979591861,0.7336734693880627,49.787142857142335,-0.611118775510204,-0.20724632653061206,0.1395077551020413,-0.7510593877551021
576.6734693877551,87.94110204081632,-29.460489795918345,0.7586530612245517,651.1853061224468,65.69102040816495,1014.2742857142866,-46.2406122448978,12.338367346938378,31.502040816327117,-0.6090106122448979,-0.2012881632653063,0.1554861224489791,-0.7512489795918368
578.0408163265306,88.4220612244898,-30.266918367346957,-0.6168979591836514,752.8536734693892,90.80979591836943,967.2959183673458,-50.056122448979615,35.346938775509976,17.829183673469682,-0.6071112244897958,-0.1999322448979594,0.16794959183673466,-0.7504767346938774
579.4081632653061,87.99069387755098,-26.04220408163253,-2.796448979591832,429.8932653061132,-111.68591836734628,1207.5300000000066,-36.93571428571373,58.84673469387754,-35.15632653061339,-0.6184469387755106,-0.15987040816326445,0.16030530612244834,-0.7520432653061224
580.7755102040817,85.02877551020397,-22.89495918367349,-2.718591836734698,578.4475510204352,-244.91530612245901,1218.182653061213,11.29857142857356,43.63489795918269,-101.96081632653286,-0.6410148979591844,-0.13553836734693872,0.146739591836735,-0.7410289795918361
582.1428571428571,82.60457142857148,-22.280000000000054,-1.2697142857143418,642.6071428571466,-179.40428571428777,1059.6214285714293,49.258571428570946,73.5099999999995,-92.25142857142896,-0.6555085714285712,-0.1368000000000001,0.13685714285714348,-0.7299385714285715
583.5102040816327,81.50991836734694,-19.910265306122454,0.40391836734693787,505.9500000000002,-202.10081632653026,990.362448979592,77.41632653061217,90.05714285714285,-76.15693877551023,-0.6629863265306122,-0.13011081632653063,0.11387571428571432,-0.7283475510204082
584.8775510204082,82.70500000000004,-17.333428571428517,1.9908163265306564,372.88836734693564,-183.79999999999708,850.9738775510176,128.357142857144,91.96061224489793,-17.064693877549324,-0.656191020408163,-0.12380857142857138,0.08750387755101977,-0.7391589795918371
586.2448979591836,82.81228571428571,-16.28206122448993,10.061836734693461,354.47857142858163,151.74755102039632,765.9453061224461,175.40530612244802,84.66836734693936,21.56428571428415,-0.6465393877551026,-0.1630242857142842,0.028977551020411656,-0.7441104081632651
587.6122448979592,83.31465306122448,-13.592102040816364,20.042857142856963,225.69306122448938,397.21999999999645,849.8173469387737,186.52836734693886,68.19244897959219,52.83142857142815,-0.6315979591836738,-0.20160244897959106,-0.05240632653061082,-0.7461353061224489
