,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
447.0,81.135,-17.232,-3.486,458.37,-75.56,1136.54,4.3,-0.21,-4.32,-0.67143,-0.09001,0.12339,-0.72516
448.1224489795918,81.75269387755101,-17.790346938775528,-4.482673469387731,402.32367346938986,-137.13102040816207,1065.870000000001,6.804897959183563,9.895714285714197,-6.1638775510204775,-0.6679057142857143,-0.08845326530612267,0.13245040816326525,-0.7269981632653061
449.2448979591837,82.27620408163266,-17.048897959183673,-5.367836734693878,320.3826530612244,-172.25571428571428,1032.3057142857142,11.453061224489801,12.204489795918365,-2.9708163265306076,-0.6656779591836735,-0.07913530612244896,0.1334495918367347,-0.7299230612244898
450.3673469387755,82.56377551020408,-16.071632653061243,-5.656938775510212,268.80448979591876,-146.73102040816448,1027.8834693877548,16.17938775510196,8.49673469387772,2.218571428571275,-0.6645540816326531,-0.07147122448979598,0.12951102040816342,-0.7324467346938774
451.48979591836735,82.6635306122449,-15.545408163265305,-5.129714285714284,269.5557142857143,-100.30551020408154,1055.0608163265308,17.845102040816325,2.4777551020408066,6.418163265306125,-0.6638483673469388,-0.07123061224489796,0.12306714285714285,-0.734215306122449
452.61224489795916,82.57383673469388,-15.31224489795919,-4.075326530612274,281.0404081632653,-53.91469387755221,1126.6526530612223,16.92877551020411,-2.1763265306121404,7.554897959183651,-0.6638636734693878,-0.07574285714285701,0.11503040816326553,-0.7350428571428571
453.734693877551,82.31669387755102,-15.256591836734694,-2.808734693877547,292.7136734693878,-17.296122448979506,1184.8259183673472,15.128775510204076,-6.429591836734707,5.879591836734685,-0.664670612244898,-0.0824748979591837,0.10676877551020406,-0.7348412244897959
454.85714285714283,81.90800000000002,-15.830285714285697,-1.684571428571452,340.80714285714157,0.2742857142854067,1176.0128571428577,12.881428571428621,-7.80142857142856,0.6157142857144153,-0.6660514285714286,-0.09232714285714262,0.10319571428571434,-0.7329328571428572
455.9795918367347,81.52873469387755,-16.58914285714286,-1.0434897959183649,370.4453061224491,-9.88081632653067,1131.89693877551,9.05367346938774,-2.452857142857117,-3.3138775510204233,-0.6673665306122449,-0.10056653061224492,0.10381102040816327,-0.7305632653061224
457.1020408163265,81.42063265306123,-16.537591836734716,-1.2665918367346791,327.0359183673487,-48.648163265305485,1082.8755102040823,4.800204081632696,5.766122448979511,-2.6957142857143,-0.6682875510204082,-0.09883612244897982,0.10503326530612248,-0.7297767346938776
