,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1179.0,134.981,13.196,14.937,-238.04,353.03,1101.07,15.5,-8.69,9.51,0.27942,-0.07499,0.15501,0.9446
1180.4897959183672,154.67732653061148,14.283714285714163,17.107428571428716,-341.3485714285679,340.7136734693919,1069.5891836734722,5.526122448979822,2.066938775510007,-7.321224489796095,0.11680530612245553,-0.10730204081632426,0.1589477551020427,0.9739181632653053
1181.9795918367347,155.74928571428572,16.228244897959193,18.16693877551021,-358.62020408163266,303.8436734693877,1024.837551020408,4.901020408163268,2.979795918367347,-4.8251020408163185,0.11122102040816338,-0.12454734693877553,0.16833448979591845,0.9714710204081632
1183.469387755102,158.78930612244915,16.84648979591734,20.23724489795913,-379.7271428571406,327.1830612244865,1039.5946938775512,7.033469387754992,4.658163265306116,5.80244897959148,0.08856408163264998,-0.13251142857142018,0.18287714285714188,0.9691908163265323
1184.9591836734694,156.3786326530612,29.5356326530613,23.505795918367376,-411.01285714285734,362.94306122448995,1008.605714285714,7.052448979591832,2.973061224489779,7.330612244897957,0.13282020408163292,-0.23173428571428628,0.21759142857142885,0.9386618367346937
1186.4489795918366,152.16608163265306,27.023224489795314,19.059367346938885,-378.0671428571458,385.8855102040814,984.3502040816338,2.0140816326534696,2.24530612244886,17.887346938774645,0.1553677551020404,-0.20897061224489277,0.18788122448979644,0.9466832653061236
1187.938775510204,151.12153061224487,21.39712244897946,19.68204081632655,-347.621632653061,364.26979591836704,979.635306122449,-1.692040816326553,6.156938775510253,25.986530612244948,0.15840163265306123,-0.1592593877551009,0.1904204081632654,0.9554420408163268
1189.4285714285713,147.41314285714282,18.89485714285636,18.594285714285995,-395.85714285713834,344.17000000000104,983.8871428571401,-1.941428571428594,5.908571428572014,27.624285714285794,0.18450857142857124,-0.13374999999999287,0.18355428571428722,0.9555028571428579
1190.9183673469388,141.27918367346925,22.3281632653061,16.81267346938775,-438.504897959184,336.99,996.5987755102041,-0.9283673469387577,-7.33734693877571,25.726530612244872,0.23702857142857248,-0.1560714285714282,0.18130204081632664,0.9414391836734692
1192.408163265306,133.81953061224502,20.5112857142851,14.071265306122553,-401.66897959184,317.0595918367334,940.5024489795933,2.3373469387752905,-22.24816326530512,16.44081632653147,0.29297285714285604,-0.1360185714285663,0.1651263265306116,0.9314320408163278
1193.8979591836735,130.57983673469383,15.00828571428547,16.151367346938848,-375.1579591836733,369.9428571428583,951.5681632653067,2.2044897959183274,-42.971428571428945,-1.6263265306125714,0.3173808163265311,-0.08047979591836507,0.17191285714285723,0.9286053061224491
1195.3877551020407,123.65263265306201,9.081591836735349,15.810857142857152,-165.55877551024966,383.0534693877583,1230.5395918366885,-6.544285714285227,-40.156326530617015,-25.769387755098236,0.36809224489795345,-0.02374857142857771,0.15492653061224693,0.9151577551020428
