,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
252.0,93.215,-33.837,-18.665,630.62,-399.05,1000.24,-7.7,32.34,8.03,0.59939,0.13859,-0.2955,0.73089
252.6122448979592,89.6854081632653,-32.057816326530606,-15.898877551020394,591.0444897959183,-335.970408163265,1102.484897959184,9.222448979591917,26.884897959183647,-33.32714285714305,0.619447142857143,0.13288387755102038,-0.2735326530612244,0.7233165306122449
253.22448979591837,87.01314285714285,-30.552061224489787,-13.661653061224477,575.2828571428574,-293.4024489795918,1184.1193877551025,25.199795918367485,23.53102040816327,-51.74591836734674,0.6346126530612245,0.12852020408163262,-0.2551099999999999,0.7180328571428571
253.83673469387756,85.82171428571428,-29.51859183673468,-12.337979591836715,600.6542857142861,-286.26367346938764,1230.1540816326537,39.544693877551225,23.806530612244902,-30.543877551020106,0.6413289795918369,0.12647530612244895,-0.24280999999999983,0.7167042857142858
254.44897959183675,84.92930612244896,-28.99022448979591,-11.549489795918356,601.0893877551018,-310.77795918367417,1182.8818367346923,53.463061224490055,27.646938775510304,-29.182244897959297,0.6464200000000001,0.12556183673469387,-0.23609979591836727,0.7145585714285714
255.0612244897959,83.960918367347,-28.643448979591845,-10.854163265306159,596.5899999999993,-352.0824489795898,1118.6004081632632,68.00510204081583,32.92999999999985,-40.92938775510057,0.6519399999999996,0.12529122448979588,-0.2309918367346941,0.7112291836734697
255.6734693877551,81.33010204081639,-28.277938775510208,-9.245795918367376,629.2899999999994,-440.9069387755086,1206.6044897959168,89.5561224489792,39.52999999999988,-105.72326530612128,0.6666399999999997,0.12710346938775507,-0.22201020408163283,0.6999210204081635
256.2857142857143,78.47557142857147,-27.791000000000007,-7.51371428571431,660.2957142857139,-557.1114285714266,1237.7228571428575,116.48714285714242,50.6242857142855,-156.33142857142812,0.6824571428571427,0.1288985714285714,-0.21194857142857157,0.6872928571428574
256.8979591836735,75.36536734693865,-27.16528571428569,-5.640244897959112,689.3651020408174,-704.6073469387811,1203.8289795918356,149.5667346938788,66.85489795918429,-190.7273469387768,0.699551020408164,0.13067408163265312,-0.20065265306122407,0.673156122448979
257.51020408163265,73.58424489795918,-26.02783673469388,-4.014734693877557,613.8987755102045,-750.2104081632652,1032.481020408164,192.72285714285698,85.00897959183666,-172.40897959183684,0.7095020408163265,0.1309291836734694,-0.18627510204081638,0.6667489795918368
258.1224489795918,72.13775510204087,-25.138489795918346,-2.1950204081633924,531.5763265306134,-712.072448979605,826.0051020408271,231.44734693877493,99.15551020408179,-144.0742857142869,0.716812244897959,0.13464795918367262,-0.17200122448979643,0.6620604081632655
258.734693877551,70.9665306122449,-25.65093877551021,0.5998775510204237,505.4579591836733,-420.4846938775494,588.9806122448965,244.38408163265314,95.73306122448977,-117.84571428571414,0.719273469387755,0.15343775510204094,-0.16060734693877543,0.6580624489795918
259.3469387755102,68.43669387755115,-27.116428571428493,6.304897959183387,562.0081632653018,-110.34612244899125,381.36612244898623,249.99,95.9638775510203,-113.17244897959141,0.7210755102040816,0.19422693877550815,-0.14217755102040902,0.6477848979591843
259.9591836734694,64.86791836734687,-29.31071428571432,14.2353061224491,681.7755102040835,213.97836734694374,196.2416326530584,249.99,98.98836734693882,-124.98265306122467,0.7223734693877552,0.25183918367347025,-0.11836734693877515,0.6327053061224488
260.57142857142856,61.447714285714376,-28.45928571428574,24.10171428571402,665.5885714285721,623.0514285714175,240.8885714285698,249.99,100.53857142857139,-110.68428571428615,0.717877142857143,0.30754857142856995,-0.0677800000000014,0.6176485714285719
261.18367346938777,58.32924489795912,-27.015061224489738,33.46612244897979,634.9371428571419,946.1391836734721,337.1046938775554,246.70775510204055,99.10163265306102,-94.31714285714244,0.7125812244897958,0.35824367346938873,-0.01640959183673349,0.6015814285714282
261.7959183673469,55.890061224489834,-24.69526530612249,41.336530612244765,593.1942857142864,1054.4697959183654,515.3536734693847,235.7669387755104,90.94040816326545,-77.474285714286,0.706385306122449,0.3975559183673463,0.0323251020408155,0.5831528571428575
262.40816326530614,54.09822448979587,-21.75669387755091,46.34122448979604,477.88816326530093,1038.163673469385,665.0026530612291,201.70775510203927,76.79551020408104,-77.09265306122477,0.7071853061224491,0.4176926530612249,0.07160673469387874,0.5650059183673464
263.0204081632653,52.65279591836735,-18.545693877551038,49.78755102040816,330.7118367346939,957.2285714285725,798.2389795918363,156.03918367346975,59.71897959183685,-84.6244897959184,0.7116969387755101,0.42760428571428577,0.10537306122448972,0.54727
263.6326530612245,51.86667346938772,-16.40651020408154,49.59408163265305,325.96693877551,809.2857142857079,870.2083673469419,108.91469387754897,44.388367346938104,-82.95918367346931,0.7224051020408168,0.41903285714285676,0.11626489795918415,0.5373699999999996
264.2448979591837,51.30585714285714,-14.801204081632651,48.635306122448974,326.31836734693877,676.2914285714284,957.1704081632655,68.57387755102036,29.9051020408163,-73.67265306122445,0.7330667346938775,0.4073071428571428,0.12081387755102041,0.5309524489795918
264.85714285714283,51.083000000000006,-13.996714285714317,46.52857142857151,334.3142857142854,565.7200000000043,1066.6214285714243,38.408571428572635,16.69285714285767,-52.954285714286534,0.743658571428571,0.3908500000000007,0.11584857142857163,0.5297585714285714
265.46938775510205,50.78363265306122,-13.570081632653057,44.190897959183644,335.11918367346937,515.8826530612241,1105.8567346938778,19.255102040816148,5.498979591836614,-46.35040816326528,0.7538983673469389,0.37413938775510186,0.1070342857142856,0.5290340816326531
266.0816326530612,50.40326530612247,-13.072653061224543,41.90726530612249,309.4759183673525,507.25448979591414,1114.947346938777,2.193469387755867,-5.337755102040437,-44.0789795918368,0.7642612244897956,0.35743816326530664,0.0987865306122448,0.5275397959183676
266.6938775510204,49.647755102040804,-11.36755102040813,40.43175510204079,126.14530612244516,646.338163265309,1067.0024489795908,-23.05551020408216,-17.8459183673472,-42.046326530612205,0.7761204081632656,0.3412993877551017,0.10183551020408169,0.5201132653061223
267.3061224489796,48.68622448979595,-10.59581632653061,38.76400000000004,81.99632653061026,726.6065306122445,1035.7259183673473,-53.60959183673395,-37.51122448979536,-43.025918367346854,0.787116326530612,0.3276126530612247,0.09698040816326557,0.5132897959183674
