,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
750.0,76.682,-39.731,7.141,744.32,155.88,925.72,7.56,-21.55,44.59,0.64591,0.28206,-0.19722,0.68143
751.3469387755102,80.46216326530615,-39.15120408163263,5.134938775510217,684.5375510204065,119.54571428571683,909.3993877551031,4.578163265305921,-4.865102040816297,49.88102040816309,0.6293548979591836,0.2740226530612244,-0.19678367346938747,0.7000569387755103
752.6938775510204,81.25975510204078,-37.811408163265355,4.909877551020438,605.0379591836764,135.7542857142877,931.6814285714285,-7.100204081632151,-7.959795918367115,44.77979591836746,0.6279344897959184,0.26613204081632696,-0.18869591836734712,0.7065659183673467
754.0408163265306,82.39340816326529,-37.08146938775509,3.1119795918367514,571.1814285714279,53.810408163265826,888.3312244897955,-13.530816326530658,-21.136326530612187,38.42081632653069,0.626550612244898,0.2537714285714286,-0.19313265306122437,0.7111455102040816
755.3877551020408,83.91416326530616,-37.94808163265309,0.7313877551019969,679.7634693877573,-17.604489795919545,931.5,-3.43306122448944,-24.98469387755088,32.63693877551035,0.6206212244897957,0.2488661224489796,-0.2093583673469391,0.7134504081632654
756.734693877551,85.4228571428571,-39.08918367346935,-0.1997142857142943,755.6610204081616,14.75877551019969,935.1330612244894,9.35918367346908,-16.47326530612282,34.58387755102052,0.6110714285714289,0.25374571428571396,-0.21801306122448974,0.7173957142857141
758.0816326530612,85.2763469387755,-39.18069387755103,1.4862448979591827,676.9569387755116,134.40571428571562,898.8371428571437,6.143673469387849,-12.12612244897956,32.51081632653054,0.6080097959183675,0.26301775510204084,-0.20827102040816334,0.719554081632653
759.4285714285714,86.35371428571432,-38.820571428571434,0.8799999999999752,613.3771428571432,31.82285714285578,851.9128571428568,3.9500000000000943,-16.11000000000009,38.92285714285725,0.6032985714285712,0.25953285714285707,-0.20772428571428583,0.7249057142857144
760.7755102040817,88.53338775510213,-39.843306122449036,-0.7931020408163791,687.5951020408205,-17.51183673469396,840.9895918367348,15.420612244898496,-21.230816326530743,48.6004081632657,0.5913597959183668,0.26136306122449005,-0.2187002040816331,0.730827755102041
762.1224489795918,89.9177551020408,-41.45322448979591,-0.7857959183673638,783.4334693877555,37.25346938775446,863.8667346938774,24.482857142857117,-15.699387755102332,49.48102040816336,0.5795195918367348,0.2743812244897957,-0.22360653061224495,0.7340744897959183
763.469387755102,90.63748979591837,-42.045591836734694,-0.12069387755101843,759.7993877551019,57.700816326530614,857.5108163265305,23.95265306122447,-1.74204081632646,48.9344897959184,0.5721624489795918,0.28293163265306126,-0.2205508163265306,0.7375142857142858
764.8163265306123,91.36373469387757,-41.92036734693877,0.5597959183673741,731.1271428571421,98.0232653061245,840.3495918367342,16.985306122448698,9.547346938775817,57.91571428571461,0.5660179591836733,0.28687530612244905,-0.21372959183673443,0.7427212244897962
766.1632653061224,90.68702040816352,-41.843408163265295,3.0128367346934324,715.6412244897986,114.88204081632475,839.3767346938773,9.462448979593264,12.734897959183254,58.98877551020416,0.5638755102040813,0.29755959183673275,-0.19948469387755313,0.7435467346938782
767.5102040816327,83.11310204081633,-42.00504081632653,14.626387755102034,645.5069387755102,127.03632653061237,891.3904081632651,-35.67428571428565,24.026734693877543,55.85734693877552,0.5798599999999999,0.34498367346938774,-0.14688775510204083,0.7232008163265307
768.8571428571429,79.64828571428565,-41.71985714285714,18.00500000000007,732.0342857142894,-94.96857142857883,995.9214285714309,-64.93714285714348,-10.827142857144246,33.48714285714206,0.5921085714285717,0.35631142857142883,-0.13465142857142828,0.7101342857142855
770.204081632653,75.90542857142869,-41.90381632653068,21.360551020408135,916.3838775510305,8.613469387757403,987.5663265306174,-96.1971428571424,7.04428571428496,18.508571428573198,0.6038267346938767,0.3705526530612248,-0.12701020408163288,0.6941732653061229
771.5510204081633,72.7568979591837,-39.65326530612247,21.44473469387756,751.0563265306121,-111.26285714285544,966.3538775510191,-101.48693877551027,25.948571428571302,-32.24285714285671,0.6295936734693874,0.3558704081632655,-0.1225561224489796,0.6795087755102042
772.8979591836735,74.22685714285721,-36.855224489795866,13.671102040816134,726.7261224489788,-197.03591836734745,1042.0114285714292,-92.13020408163246,39.93428571428595,-55.03306122448995,0.6510683673469391,0.29923612244897835,-0.14737122448979656,0.681533673469388
774.2448979591836,77.08879591836727,-33.50259183673481,4.276346938775804,670.8942857142812,-494.5561224489722,1070.207959183674,-52.12020408163531,52.33775510204041,-73.43040816326487,0.6634553061224487,0.23025428571428794,-0.1766940816326521,0.6893742857142855
775.5918367346939,78.13546938775511,-31.324244897959208,-1.0434285714285239,826.7440816326497,-609.5212244897954,1069.7918367346936,16.504897959182525,64.94612244897934,-91.24510204081591,0.6709244897959182,0.18797020408163306,-0.19393469387755088,0.6905044897959184
776.9387755102041,77.66106122448979,-29.97893877551019,-1.961673469387755,840.9493877551013,-463.17918367346704,914.3669387755078,81.46448979591901,89.21632653061253,-94.42061224489788,0.6773555102040817,0.1736330612244897,-0.1923502040816326,0.6885065306122449
778.2857142857143,77.14785714285712,-26.61042857142844,0.41357142857156104,520.5457142857091,-235.821428571423,838.2357142857143,127.7042857142868,95.68571428571387,-72.36142857142782,0.6818200000000002,0.1665628571428571,-0.1588471428571413,0.6942171428571431
779.6326530612245,75.60316326530618,-23.674285714285762,6.818367346938562,459.7693877551014,68.38755102039755,824.2146938775517,147.4934693877549,86.37857142857159,-51.4459183673474,0.6856761224489795,0.1855620408163256,-0.10466102040816476,0.6954595918367348
780.9795918367347,72.72108163265305,-23.046857142857142,14.788938775510228,511.1220408163267,193.92836734693876,775.8546938775509,139.19999999999993,79.99285714285713,-36.541428571428526,0.6899948979591837,0.2276097959183675,-0.057856122448979454,0.6846302040816326
782.3265306122449,71.99618367346936,-23.12073469387758,18.350510204081765,507.3953061224509,138.43551020408523,810.0122448979567,135.33959183673474,71.82142857142831,-16.243061224489335,0.6866785714285712,0.2490875510204091,-0.038611632653060696,0.6817399999999999
783.6734693877551,70.49165306122455,-22.94226530612249,24.19555102040795,493.710408163268,401.75530612243716,827.3204081632618,126.41612244898015,62.19081632653092,-9.912448979591744,0.682395306122449,0.2828485714285704,-0.006440000000001354,0.6736987755102044
785.0204081632653,68.40675510204082,-20.048551020408173,29.505408163265308,309.6040816326531,526.8177551020411,871.4295918367343,83.66081632653085,47.37224489795932,-10.347346938775578,0.6884173469387754,0.29961612244897967,0.038015306122448946,0.659439387755102
786.3673469387755,66.18210204081622,-18.500428571428557,32.487408163265556,332.138367346941,446.12755102040603,954.0997959183668,22.01265306122348,10.856734693876948,3.0681632653060706,0.6966030612244898,0.3108642857142872,0.0587851020408175,0.6430863265306115
787.7142857142857,66.64899999999982,-21.65457142857119,32.97414285714318,330.7071428571461,359.73142857143137,948.4142857142853,-11.394285714284877,-13.739999999999185,-4.062857142856732,0.6844542857142865,0.329572857142858,0.04229142857143137,0.6481628571428556
789.0612244897959,58.406224489795946,-23.384020408163266,35.945387755102054,266.2822448979576,530.2408163265271,964.7659183673485,-46.981020408162586,-35.8875510204078,-4.044897959183727,0.7157302040816325,0.3577032653061225,0.02230897959183688,0.5993695918367349
790.4081632653061,54.270959183673355,-22.59969387755099,31.688897959183507,394.6026530612255,751.9865306122441,839.4651020408152,-118.79612244898092,-68.46142857142897,1.8579591836735871,0.7510289795918379,0.3266877551020396,-0.005654693877551948,0.5717153061224483
791.7551020408164,48.42879591836716,-23.360877551020526,20.96851020408119,482.1779591836778,518.4234693877395,733.8020408163211,-196.61000000000294,-87.19040816326586,13.956734693878197,0.8050126530612262,0.2550512244897932,-0.07806408163265646,0.5285606122448964
793.1020408163265,51.003081632652965,-27.6356530612244,9.470346938775723,502.55959183672616,157.60918367347242,804.9771428571393,-233.30571428571403,-92.19938775510246,11.578163265305541,0.8063769387755104,0.1954357142857152,-0.15807448979591687,0.5348128571428569
794.4489795918367,57.26230612244905,-31.811163265306142,-3.533000000000124,915.8004081632674,-130.62224489796358,987.0518367346949,-234.45959183673446,-55.12714285714232,38.687551020408286,0.7865679591836733,0.1357034693877545,-0.24054306122449043,0.5508504081632655
795.795918367347,63.77371428571448,-31.53136734693871,-16.45730612244939,856.2595918367253,-451.436734693884,1009.808979591835,-191.59142857142675,4.370816326532584,28.475306122448053,0.7663399999999994,0.061225102040813696,-0.29617040816326673,0.5661571428571434
