,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
667.0,35.926,27.37,7.962,-519.35,126.59,1000.85,4.19,6.79,20.22,-0.88634,0.03803,-0.2425,-0.39263
668.1224489795918,37.2010612244898,25.22642857142857,8.984346938775513,-441.8465306122436,162.29938775510252,1031.0548979591836,1.1938775510204231,6.421632653061187,16.432653061224737,-0.8854516326530613,0.02473816326530609,-0.2293969387755102,-0.4034014285714286
669.2448979591836,37.104714285714316,25.432469387755063,8.657081632653108,-496.6169387755071,134.23061224490098,1032.2183673469399,1.1412244897958226,6.144897959184,7.1681632653064575,-0.8854130612244898,0.02784979591836688,-0.22984081632653047,-0.40302306122449
670.3673469387755,36.50526530612243,26.270081632653085,7.674734693877523,-556.8516326530628,81.60408163265208,1013.9916326530611,3.8873469387756288,-2.750612244898327,1.8622448979591206,-0.8859681632653061,0.0373659183673472,-0.23295020408163275,-0.3992248979591836
671.4897959183673,35.853653061224485,26.73381632653061,6.884714285714285,-581.6857142857143,71.47142857142862,1004.8257142857143,7.898367346938783,-20.304693877551067,-0.19959183673469738,-0.8872283673469388,0.043874081632653064,-0.23397489795918366,-0.39516591836734694
672.6122448979592,35.44661224489796,25.28473469387761,6.234408163265325,-501.78061224490096,69.40918367346993,1022.3012244897949,7.900408163265372,-42.46591836734645,7.117755102040481,-0.8906375510204081,0.04282612244897968,-0.22075857142857194,-0.3950771428571428
673.734693877551,35.880244897959145,19.390632653061587,5.960408163265305,-1.0602040816656313,111.73999999999634,1614.7385714285294,3.439591836734945,-50.71999999999994,28.20489795918251,-0.8966708163265302,0.024065714285715554,-0.174112244897962,-0.40545551020408094
674.8571428571429,36.055571428571426,15.289428571428484,5.211999999999971,-61.292857142865614,34.3085714285678,1241.7542857142635,6.972857142857324,1.3400000000019858,14.384285714284971,-0.900377142857143,0.015147142857142758,-0.13949714285714207,-0.4117757142857144
675.9795918367347,36.56728571428572,16.06583673469388,6.772877551020416,-442.7226530612261,231.57816326530715,1138.2571428571428,6.496530612244891,-8.287755102040903,7.240816326530593,-0.8980165306122448,0.006432448979591797,-0.15112612244897966,-0.4131318367346939
677.1020408163265,36.486755102040824,16.07344897959183,7.912877551020392,-405.2293877551009,271.9295918367326,1158.607551020409,-14.503265306121856,-26.461632653061137,-12.150204081632241,-0.8983179591836734,-0.0025908163265305007,-0.15528306122448968,-0.41097632653061233
678.2244897959183,35.996020408163304,16.413326530612242,8.44828571428574,-447.7971428571432,351.5336734693881,1131.136734693879,-45.08775510203909,-32.48918367346878,-30.960204081631996,-0.8997524489795917,-0.0061961224489797545,-0.15982000000000007,-0.40602632653061255
679.3469387755102,35.22102040816325,16.764020408163297,7.720326530612211,-477.0510204081667,373.05285714285986,1064.6816326530563,-86.5583673469403,-45.626938775510595,-43.02979591836756,-0.9021740816326531,-0.00026755102040781605,-0.1599810204081634,-0.40057653061224474
680.469387755102,34.45916326530612,17.38469387755102,5.647469387755081,-494.5544897959176,343.6826530612233,914.4038775510195,-134.80653061224518,-62.434693877551155,-45.668163265306106,-0.9040097959183673,0.017280612244898123,-0.15768918367346932,-0.3967887755102041
681.5918367346939,33.70751020408164,16.317551020408203,-0.2328775510202581,-346.60448979592167,69.23408163265952,879.2830612244886,-171.39183673469336,-68.2055102040818,-20.673673469388586,-0.9055542857142856,0.05905775510203978,-0.1290648979591845,-0.398569387755102
682.7142857142857,32.604857142857206,13.872142857142972,-8.865428571428183,-232.10857142857483,-242.6128571428445,931.9442857142836,-168.42857142857233,-51.28714285714378,5.017142857142209,-0.9056114285714286,0.11803428571428307,-0.08051285714285936,-0.3980285714285716
683.8367346938776,31.420428571428538,12.136857142857096,-15.850448979592045,-266.54775510204325,-458.2771428571491,1094.9128571428637,-129.04265306122298,-34.02183673469335,14.56836734693903,-0.9034616326530611,0.166842040816328,-0.043989387755101,-0.3919861224489794
684.9591836734694,30.11461224489795,11.562632653061222,-19.35971428571431,-301.6863265306125,-457.97816326530585,1160.7981632653064,-76.74163265306078,-16.909795918367205,16.543673469387763,-0.9032614285714285,0.1922838775510206,-0.029549183673469294,-0.3824153061224489
686.0816326530612,29.288346938775515,11.412510204081615,-18.0640408163266,-289.0530612244881,-293.96244897959684,1155.1451020408165,-27.933877551021016,-9.106122448979733,10.508979591836898,-0.9082859183673468,0.181347346938776,-0.03396408163265268,-0.37534530612244904
687.204081632653,29.028346938775528,11.919551020408262,-14.33332653061232,-320.884693877563,-83.11142857142035,1156.7348979591832,3.8028571428567464,-3.271428571428328,3.328367346938589,-0.9139134693877549,0.15311775510204173,-0.050593673469388284,-0.37237387755102064
688.3265306122449,28.511204081632627,9.834306122448933,-13.21518367346941,-92.7728571428543,-309.87795918368386,1160.5965306122446,23.21061224489948,2.842244897960426,8.005714285714465,-0.919427142857143,0.13765938775510206,-0.038033469387754676,-0.3663634693877548
689.4489795918367,27.73357142857142,9.237836734693884,-12.942428571428554,-77.3324489795927,-450.6802040816317,1147.6883673469385,73.25387755102102,36.951224489796246,11.932040816326554,-0.922814693877551,0.13339408163265293,-0.03497591836734705,-0.3596265306122448
690.5714285714286,27.33214285714286,12.098999999999927,-9.34800000000008,-247.67142857142488,-267.57142857143253,1070.052857142859,123.25285714285656,65.02857142857108,9.11000000000011,-0.9246971428571429,0.11276000000000042,-0.06986428571428487,-0.35568000000000005
691.6938775510204,28.11761224489791,17.921326530612,-2.5326326530615244,-542.7642857142731,51.34877551019042,951.2693877551063,142.12714285714262,65.6397959183679,9.13510204081614,-0.9206275510204084,0.07627122448979752,-0.13759204081632365,-0.35566081632653057
692.8163265306123,30.119448979591922,22.63663265306138,4.992265306122727,-640.1224489795924,265.0395918367408,926.5275510204084,124.4291836734684,37.32755102040691,13.768775510204252,-0.911559183673469,0.03388551020408003,-0.197835918367349,-0.3580189795918369
