,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
408.0,30.368,40.942,8.842,-646.48,246.7,972.84,8.03,-10.04,21.39,0.87567,-0.06418,0.35026,0.32619
408.6734693877551,29.482387755102017,40.74669387755102,9.788897959183698,-675.2169387755109,238.89448979591816,892.1112244897938,-4.2810204081635845,6.412857142857568,-11.838979591837592,0.8791046938775511,-0.05356612244897932,0.3518763265306123,0.3168422448979589
409.3469387755102,28.812224489795934,41.53148979591831,10.030816326530626,-748.27183673469,214.5053061224503,801.2379591836768,-14.378571428571167,12.932857142857236,-27.440000000000033,0.8789902040816328,-0.05213571428571405,0.3587557142857139,0.30957959183673484
410.0204081632653,28.335653061224498,43.23267346938774,9.580979591836744,-859.8887755102039,173.45040816326582,702.0924489795923,-22.352448979591788,9.86102040816334,-26.25244897959189,0.8755467346938776,-0.05950714285714277,0.37047612244897954,0.30431775510204084
410.6938775510204,27.56520408163264,44.7398979591837,8.227306122448955,-870.738367346939,98.553877551019,643.7632653061213,-29.033265306122576,-0.9953061224491844,-18.743265306122307,0.8724689795918367,-0.07195285714285737,0.37859816326530626,0.30028367346938767
411.3673469387755,26.568102040816374,45.85663265306119,6.3589795918368255,-877.3744897959182,16.50877551020757,632.20469387755,-32.8267346938775,-10.628367346938433,-8.747142857143334,0.8704455102040817,-0.08622428571428509,0.3827785714285714,0.2970504081632654
412.0408163265306,25.389795918367362,46.6045306122449,4.06834693877554,-879.9961224489796,-69.00775510204016,660.3342857142852,-33.7508163265307,-19.11877551020399,3.2602040816325006,0.8693920408163265,-0.10186612244897941,0.383375918367347,0.29458734693877553
412.7142857142857,24.33042857142856,46.67928571428571,1.8795714285714022,-874.8171428571428,-115.99571428571485,699.5100000000004,-27.49428571428564,-25.698571428571505,14.318571428571563,0.8697557142857143,-0.11516714285714302,0.37934857142857137,0.29371857142857144
413.38775510204084,23.38699999999997,46.34689795918365,-0.0032653061225117463,-841.9718367346919,-138.98163265306144,731.1555102040826,-18.938367346938385,-29.49816326530619,20.97591836734707,0.8712981632653062,-0.12554061224489826,0.37297530612244867,0.2930785714285714
414.0612244897959,22.738755102040784,45.77744897959183,-1.3396734693877939,-801.8306122448961,-127.11877551020788,757.764897959183,-9.168163265306225,-30.767959183673543,23.718163265306202,0.8733191836734694,-0.1321516326530614,0.36594673469387745,0.29309938775510197
414.734693877551,24.188061224489804,45.837387755102036,0.5339183673469485,-892.587346938776,56.37469387755198,789.4987755102043,-4.197959183673444,-27.225510204081612,19.73795918367345,0.8714402040816327,-0.12270959183673465,0.36965081632653063,0.2980426530612245
415.40816326530614,24.999000000000013,46.01814285714286,2.115673469387798,-1043.3604081632711,245.3497959183733,785.5836734693869,-9.844081632653452,-41.164693877551805,-10.168775510205531,0.8704102040816327,-0.1137940816326528,0.37426102040816345,0.2988471428571428
416.0816326530612,25.26495918367349,45.65677551020422,3.2178571428571705,-1157.1914285714406,397.7989795918406,802.8951020408069,-23.893673469387068,-66.95591836734613,-50.60530612244913,0.8718259183673466,-0.10531714285714307,0.374080612244899,0.2976495918367346
416.7551020408163,24.588122448979593,40.795673469387765,2.218428571428573,-720.3657142857151,259.60306122449003,1142.0946938775505,-48.83897959183669,-96.29224489795914,-45.20408163265307,0.8869722448979592,-0.09753857142857145,0.3348981632653062,0.3014412244897959
417.42857142857144,24.602571428571437,39.549142857142876,3.432142857142917,-737.6414285714352,447.38714285715184,1101.4814285714224,-52.608571428571224,-63.98714285714122,-59.7914285714292,0.8915328571428571,-0.08464714285714248,0.3286000000000003,0.2996699999999999
418.1020408163265,24.98408163265305,40.18951020408164,5.550306122448976,-1006.2577551020331,805.1781632652969,872.6006122449003,-57.54408163265033,-16.944081632650732,-83.76102040816284,0.8903363265306122,-0.07105448979591841,0.33880102040816334,0.2957648979591836
418.7755102040816,25.209020408163262,39.82987755102041,5.651326530612244,-1229.2569387755082,1071.8720408163242,804.8226530612251,-136.7710204081626,-84.62102040816269,-96.3077551020407,0.8907740816326531,-0.06989612244897961,0.33616775510204083,0.2977112244897959
419.44897959183675,24.606040816326512,39.34767346938774,4.049367346938733,-1272.0761224489788,1064.279795918365,576.7544897959131,-202.1604081632663,-143.98734693877645,-117.13367346938819,0.8925093877551021,-0.07930224489795944,0.3287079591836733,0.29820285714285716
420.1224489795918,23.02791836734711,38.819979591836756,0.7564081632655981,-1175.5538775510336,835.9742857143107,300.03755102041373,-250.0,-195.68163265305975,-140.36408163265241,0.8951897959183672,-0.09919591836734515,0.31753938775510276,0.29566510204081686
420.7959183673469,18.924469387755167,38.36336734693878,-6.314346938775401,-857.4002040816376,231.60285714286658,165.05408163265517,-250.0,-231.5506122448974,-155.78653061224466,0.8992036734693877,-0.14251346938775444,0.30054102040816355,0.2827681632653063
421.46938775510205,14.158714285714234,34.08077551020402,-16.89659183673482,-580.6981632653035,-451.8087755102115,208.80408163265432,-250.0,-245.9779591836735,-133.44673469387715,0.9044755102040817,-0.20822551020408242,0.2485826530612238,0.2664118367346937
422.14285714285717,9.916428571428527,27.37728571428537,-28.140857142857435,-272.0314285714107,-1096.6842857142992,372.9471428571545,-249.03285714285698,-250.0,-102.20285714285701,0.9092357142857143,-0.27853142857143043,0.176365714285711,0.24810285714285643
422.81632653061223,8.688020408163293,17.860489795918582,-36.17332653061206,222.30183673468287,-1470.7830612244813,695.6265306122377,-244.4734693877552,-250.0,-98.86918367346945,0.9100640816326531,-0.32973530612244784,0.08535979591836937,0.22812775510204125
423.48979591836735,8.187938775510203,10.124102040816304,-40.68808163265307,517.5624489795927,-1622.2010204081635,901.8324489795924,-178.26836734693848,-200.7559183673467,-76.64408163265296,0.9099422448979593,-0.3554844897959184,0.015473877551020192,0.20709469387755094
424.16326530612247,7.761795918367316,4.224183673469322,-42.641408163265254,591.9765306122338,-1525.0916326530432,1022.140408163265,-92.92326530612031,-128.627346938773,-49.37551020408102,0.9118526530612248,-0.363342040816326,-0.03432387755102075,0.1873481632653057
424.83673469387753,6.713204081632684,1.976816326530678,-40.712591836734745,209.53346938776627,-912.2883673469568,1010.5095918367351,-20.00673469387968,-42.692653061227006,-28.48448979591898,0.9212273469387753,-0.345117959183674,-0.046096122448979246,0.1728618367346943
425.51020408163265,4.58246938775511,1.1947551020408174,-37.24244897959185,59.36591836734719,-589.1279591836743,968.4859183673472,6.430204081632613,7.685918367346805,-33.76183673469383,0.9344693877551019,-0.3165877551020409,-0.04163367346938779,0.15448775510204088
426.18367346938777,2.19783673469383,0.699204081632631,-34.277163265306115,47.11244897959536,-544.2093877551121,964.1334693877578,19.808367346939185,40.62714285714323,-42.358367346938664,0.9459440816326531,-0.29265020408163256,-0.03525102040816332,0.1347428571428567
426.85714285714283,0.05957142857150588,-0.2827142857142503,-33.973428571428585,204.42142857142287,-994.1071428571265,1086.1728571428528,38.025714285713626,57.40999999999939,-37.47571428571446,0.9494057142857142,-0.2897542857142858,-0.03760142857142849,0.11466000000000073
427.53061224489795,-2.1248571428571204,-0.22781632653061568,-33.247326530612256,328.7634693877539,-1262.4134693877527,1104.1591836734694,89.70346938775447,99.11571428571379,-22.56979591836753,0.9531910204081633,-0.28433795918367355,-0.031053469387755196,0.0968481632653063
428.2040816326531,-4.1180408163265545,0.9203061224490265,-32.28424489795916,397.48081632653003,-1459.3848979591858,1033.2312244897928,153.88163265306235,150.94775510204175,6.024489795919202,0.9567981632653062,-0.27750224489795905,-0.015787346938775048,0.08317020408163257
428.8775510204082,-5.642775510204144,3.9408163265307374,-31.03765306122444,358.67551020408,-1604.733061224496,822.2332653061137,226.09102040816623,210.63734693877797,59.8953061224512,0.9597951020408164,-0.26896265306122413,0.014020408163266534,0.07759387755102018
429.55102040816325,-6.083102040816323,9.574265306122342,-30.711816326530613,88.59040816327081,-1510.927346938778,515.7930612244954,245.15448979591824,237.19408163265274,130.0487755102028,0.9565159183673471,-0.2684459183673469,0.06249673469387664,0.08661959183673448
430.2244897959184,-6.0705306122448945,17.54634693877561,-30.183367346938763,-276.21673469388145,-1241.3330612244854,172.50999999999675,249.99,249.99,195.11489795918408,0.9474914285714284,-0.26636938775510194,0.1293991836734702,0.10326551020408184
430.8979591836735,-5.634122448979577,29.034387755102436,-28.840469387755057,-727.6769387755257,-726.4522448979415,-202.04000000001298,249.99,249.99,242.76959183673634,0.9297657142857136,-0.2576075510204079,0.22485673469388084,0.1286620408163274
431.57142857142856,0.8148571428569618,39.04814285714262,-17.849571428571736,-1356.977142857127,316.4057142856868,-52.38428571429159,249.99,190.6700000000017,249.99,0.9121885714285719,-0.19096571428571613,0.3109142857142837,0.16377857142857055
432.2448979591837,8.221183673469401,46.24263265306123,-4.873775510204059,-1832.1030612244901,1197.0930612244906,202.22326530612293,249.99,112.60693877551006,205.1981632653059,0.8968200000000001,-0.11453183673469375,0.3786867346938776,0.19018346938775513
432.9183673469388,15.423938775510404,48.964122448979666,8.560591836735064,-1981.8489795918408,1628.9889795918484,476.6822448979667,249.99,20.281020408160728,82.02061224489458,0.8852699999999998,-0.03904938775509996,0.4173977551020419,0.19830551020408185
433.59183673469386,22.00881632653041,46.577469387755194,20.498795918366984,-1537.9885714285876,1846.853061224484,674.8889795918309,235.89244897959233,-52.54979591836518,17.630204081634396,0.8789222448979593,0.03632061224489562,0.42223795918367346,0.21154102040816283
434.265306122449,26.655836734693867,43.21112244897961,28.54208163265305,-992.2685714285743,1703.9183673469422,787.101224489796,169.24591836734766,-86.8222448979593,-34.52612244897935,0.8763934693877551,0.09185673469387741,0.41424551020408173,0.2265642857142856
434.9387755102041,28.452653061224527,39.42151020408156,30.910673469387806,-415.8057142857024,1051.3265306122314,783.1951020408163,24.746326530609252,-65.91102040816284,-80.33551020408258,0.8786361224489796,0.11690306122449032,0.39369795918367306,0.24325285714285746
435.61224489795916,26.660489795918448,35.518020408163416,27.55477551020423,-147.55918367347837,538.1979591836923,783.844081632653,-13.945102040815257,-44.907959183674265,-107.44693877550925,0.8928481632653055,0.1098065306122453,0.3561116326530627,0.250886326530612
436.2857142857143,24.43885714285717,33.15628571428572,23.015857142857207,-111.8657142857114,171.21857142857368,813.9514285714278,-32.08142857142852,-20.444285714286067,-117.82000000000012,0.9056314285714284,0.08890428571428614,0.32697285714285734,0.2536
