accX,accY,accZ,gyrX,gyrY,gyrZ
1094.0637386464343,12392.945631489358,5098.747010041602,-103.91087856731328,441.31553349513433,-74.92021338023622
1652.1780814860342,6971.227992179038,9243.126292929026,-670.5632926080458,-300.2367860576533,644.527306967111
1895.8502633691016,8037.70287178862,7812.644960659689,-829.9558886576303,198.0830171691734,974.4721491740725
1816.967463254658,13065.810004365125,7792.514558684974,222.75852556561154,686.4709175382799,304.5582035672149
1930.1257197084478,13575.634109877436,4606.950761080788,416.8348897921508,79.79249779758385,-121.03376517682774
2322.0117106378466,9913.407419246962,8230.371523396168,21.30669066805291,-444.28744146606243,258.73230887390633
2547.1736670635537,12135.306598493706,7740.867999529164,164.5496023528803,117.46180730748668,37.49492049261502
10871.337396200372,11880.992030417707,6922.42588709267,644.4082449944324,-6344.088561816988,6488.777365914429
3051.876779209835,12852.907869072236,6917.254675769183,1199.4547110254546,-6230.329414199712,3217.653888832373
2656.355960455079,12175.746207999628,10309.708545546317,2426.5817169240636,-2617.4205759799324,5174.424693098398
2117.303113547067,10584.40673394253,8411.72922193199,1221.7311005631968,-3701.8038001638265,5178.321269570954
4210.355188742204,13009.909457023565,8483.58830763266,1969.4630440860715,-3464.0387386984935,5052.503389942881
4091.8423514078127,14582.891919219699,7764.435317508066,1631.020389940662,-845.0963428424025,4850.089413321117
2471.7968335136375,13403.991694535125,6281.008183545318,584.7833038373211,-1497.1411823976212,1841.9396194579774
4606.468313062829,16131.300913750043,8857.980483869747,241.69987678404755,-1516.9141802331344,4713.272931549067
5120.860590434018,17409.631967268844,10141.450807580048,595.1086222237991,-65.06369086916571,2208.5207909447145
3373.8615389545666,12459.898982780025,4807.332964983087,2220.5508768900727,503.8421430109261,3340.210419243161
3566.648467857392,12526.639194112919,7419.139273499258,1142.5853652333635,66.69334361738998,3173.2540848107064
5945.122816640449,8874.390987766123,4865.836701381547,1493.5369903370006,-628.5048091485197,1806.5010249588759
5026.833441419074,11675.613379651859,7034.098621781473,58.9099223128577,-150.63578506691192,1355.370509567716
5089.976411299066,13730.947641469194,7872.482364392951,1682.2176592254496,-103.69591032417215,826.0311815975656
4294.641396266197,9409.577590021803,8608.155026776323,-699.0443975474142,381.9549001553821,24.935622296231948
5607.568158772434,12340.682101239345,8158.559232371137,197.08692313549102,-230.0397157474963,208.99767332252384
6728.58695394015,14755.818987454522,7945.140896331531,43.93729243958728,-1265.3982723783824,286.70093647577414
5193.8403136526185,11312.064594651261,6801.805401142266,-2365.0400909244536,377.60230713902,77.99064543537091
4993.347309279102,20512.831369556163,1041.30517666283,-16140.808292740312,-2953.1999858410036,-1001.979385996065
5818.152449751432,5575.638037389956,7523.389110498377,-9841.23851744835,-3665.150256608789,-1904.2147788318034
7805.387359458328,8221.965532297034,15202.418252554839,-2941.5692545811094,-942.8461257401659,-5354.883649432206
5908.978043408674,8817.993151150715,10700.149043032481,1000.4002803081393,1270.6358081827746,-5970.4635310857975
3433.024541379147,14579.163357430347,8879.212152300943,3090.993537536762,1506.132798573111,-2820.8953653066483
3580.4228781890247,13490.451316082712,5392.881751516406,2426.265748423719,1919.3378843011153,-1615.8671096795342
3572.991194295495,16587.690761296548,4906.306312850882,90.37092170989729,1239.203842222978,-1644.8755125799532
3688.3926397861596,13045.628380812765,7062.6115712416495,53.38877539804314,583.8439647262021,425.7109896371916
4739.718382216599,9383.164930430785,8900.03001073243,1910.7712489343157,570.9754578242722,-609.9981776364455
4387.314532724147,10986.523140979269,9562.66736870897,3921.9597206755816,2352.5846496690383,-1560.56831330963
1257.1191381800613,8931.893436701337,4151.055851122973,1679.8811158736135,1919.3052285480098,-1092.9801641126294
