accX,accY,accZ,gyrX,gyrY,gyrZ
-4488.869260260712,12169.05340316985,3174.713829546242,-487.4809757015646,311.0756045125014,-283.798034730298
-4419.429558095818,17129.332042069444,3298.5688497330298,-373.97161574851947,540.9201472442188,-191.73591932679446
-5078.13468119993,15527.981449005149,3927.8716594049347,522.669940732997,-613.5812500951439,631.454614490052
-3274.4078545973916,12159.516087537488,2871.5974537303937,-424.17042506607925,-371.00927473037666,-328.19145970112686
-2734.820671210446,17235.13576579503,4243.221658657125,-471.92146312995686,-1.04401874822657,509.42050193588466
-3542.5970053883466,9574.352238112584,2522.2753347421726,295.591959073932,-225.65903508081897,-198.752618380839
194.70665583134218,14653.016267813096,1553.0224530289577,2513.4820971252043,-5768.265049098308,6322.1952711715285
-1500.4029220927468,16040.757399347158,4979.460520502586,4093.971511777846,-8722.803719847063,13074.79290468462
-5082.700292315788,19820.027459914407,3657.2367749851833,3128.0260154189145,-9613.85229561395,9559.922257294531
-3851.6144887266655,12735.407472543504,3399.488430613853,2072.4827447403704,-3795.1917969254796,7861.412328303653
1430.2263222737836,12356.935131041524,2525.4458568765453,-60.01731049811849,-1812.6295868804739,5785.197910070272
-18.863443328923054,14041.898151615176,4880.176730700573,353.32650069865895,-470.25775635995336,564.284859188864
-261.0154832951334,12111.16037245918,3743.433040514438,906.7935336853307,-73.99558750743392,-619.719216036752
-570.208372712359,13544.176326429699,540.9704826162879,-907.9005738986522,923.5755230817534,-323.2302134381798
-1097.9811959819879,18181.72874280014,1673.1593682225935,-2876.839577810495,1443.2159654422285,-25.755334949676282
-1626.3073776389003,12290.38261334054,1692.9898146659289,-6867.906203169451,2061.368548343851,174.6629934898982
-3728.8401263931705,15769.043895693276,-166.1007817021706,-14096.037273628586,-84.470677571681,-2550.075889412653
-1033.7662780704395,10604.481167036905,11970.88451756181,-10796.68209650894,-566.516224865009,-220.79634501081978
-588.1861064494635,7362.893573888896,10518.769416167444,-2655.3781673579783,3943.6631676144566,-295.0103887315298
-879.6708390058516,11240.850873904008,9741.469565860916,1871.279866960421,3153.058520877342,-407.51373420333056
-528.1102420791424,14975.49527127968,4248.496050919607,6789.811986939016,3474.6049579487926,405.63932920492675
-725.5951348152645,14260.17024017154,4630.592381985552,11820.101843688533,2090.5243880593844,174.83342183290782
1215.7381494750455,15922.150602032383,4603.110861505537,4228.104429398399,-2766.3747305937054,401.10029226818654
-16.274221039488936,12039.202149300796,2843.8406632635642,3234.345244721545,802.3493706065856,-4797.409588058432
-3196.8933281368354,13687.742019142763,4729.237322651141,7264.800405277921,1145.706366208722,-14163.170403201724
-851.6015034945506,8789.65803536289,6188.267175692092,6905.323339031509,4129.67680993284,-11936.1905503272
-3219.293829672625,16194.153005487,3387.829692935132,2940.20192236635,213.76918122076597,-6364.615032834756
-1957.4776613574763,14762.597682580492,2657.5490141236905,620.635571155565,-683.4113229493062,-3024.6658381606458
429.4655044943986,16651.926978271895,3160.3577148451864,-1021.2096695500893,670.9518895473045,-307.37382991161167
-2591.6322329476207,17443.42156529458,-3028.4389979922707,-3229.29725135798,-126.46042560309343,-4875.053614191372
-2878.5259546782336,15660.21239344511,2836.2787220162627,-10285.337339781068,-8850.593545902095,1595.977232182076
-1910.2985801253885,10961.971999350906,5420.895777969279,-1420.2465894263046,-15936.825130098714,15230.763336619915
-1752.1873234842124,12432.629639005307,4585.918921436941,2210.4742254693556,-6005.895576730962,11263.615049693124
-133.041038131798,19094.536166096746,2819.064570473044,2764.450237899686,-542.3241112407495,4693.751735978281
379.35041196831924,14593.652798213629,3677.2654725355533,262.3237914337974,1770.502822590156,867.3345615418409
781.612146098216,13430.496628140843,4101.1745492494665,564.9791228718781,4869.426734270554,-575.702897884165
-473.09799326349815,14583.074090652206,3373.693370067772,1028.8302604511355,7150.211405226893,-4222.495442032986
-2164.403010286405,8871.412365992,5231.409353707421,763.8564846741436,5848.636755537214,-5612.119393192432
-2803.089712613927,17211.87155703374,4416.31991785529,1190.2966088523053,7640.367649254598,-2816.806592395744
-2540.7319755165668,11291.472102801323,4727.991585049842,823.9320528584924,-63.063720465337695,215.44023895354454
-2201.8082171922792,18817.206386870064,4084.072683139825,1749.1062829229122,-4178.331216608053,252.79789058218302
-2203.659756886913,12417.997325678429,6304.543612213738,3622.6133135857804,-6310.476736351952,-1746.1037511822715
-3069.289691815613,19198.487712176622,1404.9894708220902,8551.667176972618,-21227.649027147287,4442.405042823297
-1286.5116228242466,18833.33974693705,-976.8090246190935,8239.635580396207,-16815.1389681818,6573.868914453682
1025.6023361519806,10727.153875324046,2484.031181043825,5084.965444242111,-9883.904807036008,1851.8970066854008
1139.648394118497,20438.812078550705,4209.450776218331,3266.7896176922673,-1324.8722302039387,-1114.5901906151605
-1775.9637031805796,18494.31904114471,1057.5068604329806,2231.2813668596973,-259.7194441913147,-158.91446100213057
-1283.8599902054775,18800.491290075286,-1559.9265670608647,-620.3217642100556,-504.1534565847619,878.2589383020725
-549.1639775915543,19173.354305387616,1925.9319277041704,-3142.156658545668,851.9456485511666,1260.0055777522682
1271.8121006411257,19468.061673439068,4963.992319651269,-1602.0611353849579,1065.9907033352188,1916.1860046601587
-33.50627848118927,17027.061200576933,1828.4274430426724,-540.6782899825088,-205.926223337404,697.6967153193783
-580.5888535873726,16626.703587709937,2189.712489073584,-413.2592052379849,-89.84409802389897,791.7665850994142
-163.95201491362013,16407.711910991417,2979.1015002860504,-1477.723157412843,785.4567795617484,244.63411661327382
-92.9774965350901,15529.086661301753,3056.3744766508275,-627.8671707497331,355.137550143495,-14.602746354247643
-319.3880704284673,17462.82284577112,1809.7183435825245,-455.58708075173297,663.778087883924,99.41831689856014
426.597631600606,17986.10843463796,1619.9853091540895,-338.9655795085265,425.5182207347564,344.647175889053
-101.08687088781298,19047.960142117594,2881.4037877506385,-164.6219649228685,396.9583478814742,-123.15049765961888
152.18556240011853,16478.604665873398,2028.5126951512939,-427.29744807671574,-370.5645641438783,-215.58793872385002
255.84286025128014,17272.206641682144,2251.278128047366,-760.4783600680017,482.34299020861584,390.11854529814343
-104.73813503274921,11314.455918633877,2378.5206105682064,-76.02954227135154,335.2718536310166,463.09224865989927
643.9210253428967,12402.750791283604,2219.3513365976023,-950.6565211953546,1000.7925534716303,127.27791607855205
-245.26076365307244,19284.234740845386,1963.5622964140528,-852.6848141999869,981.3152073081387,204.06143557447209
-399.72343130211283,12153.94458381976,3082.492971345866,-211.6429421544624,-394.3596745150965,55.43832727310003
-368.8295559436534,18540.948058476795,2467.8672277173014,85.42558764687246,-485.1918329348524,589.0418685534696
764.7641744756155,13693.123281056549,2419.0361405747453,222.86323670608027,8.94508678638364,-296.9807904663445
331.8725600693458,13276.177590711046,2440.8439047561724,-107.1402840144334,682.4068199909344,69.7477030784531
234.72973753063806,17168.289567719115,1336.5528324555794,-194.11249863356986,570.9152512877257,203.5263213441894
-349.54404422496333,12477.467203292841,2839.34414014429,-315.1711774199788,614.2395865735118,90.35760111082129
-213.96240221150794,15809.38738351515,1939.817881751023,-241.79288283757398,286.2183145410409,614.9313849876658
278.95298547129016,17680.58907632324,2450.875637411271,-154.61480554525596,-17.663093082217145,434.9592622383185
-37.78843047301342,11602.171389854788,3128.424318067981,-400.5486634729697,541.1931400674249,327.6294105306966
183.63487508408568,12094.332268297398,1590.7309699877148,-305.54538458062495,961.7708994877105,236.6197032494979
597.6449304861059,13186.043201697263,1573.988055080635,-78.90383136672125,-859.7068888799399,212.41679953903915
633.2941455657854,14992.034452711172,2750.288935340264,-161.31446810264237,159.37273479144318,454.25081340077384
-45.067764034767976,20827.175464412754,1513.2671467137695,-635.2549615798591,55.48839273779387,90.21324341987776
183.81596445818408,13310.319743819156,1582.6619814863996,230.64033050803337,-431.5803133609983,627.6077882598331
223.0594353716684,19989.889055008425,1477.5341161257497,-257.3620741989085,688.1258252126511,426.2342541633221
1183.796585199028,15331.500774472479,2074.6925474850395,-348.7280122346706,-196.27443266760315,-160.41146249184018
-47.343633083172335,15242.685182353765,2362.745898032237,0.561305240672425,-616.1746404788987,-229.43137597438204
-328.330089462005,12009.631627311366,2533.821272245102,227.28758059598098,4.751536066025409,-177.46492088700413
-360.9410141425382,16166.053138710307,2321.2087340522608,-499.40576680933873,-298.88827573702144,476.7250254438652
-47.075297956531585,20306.6598895596,3351.1677785288966,-399.0254253725793,-407.83630369232606,-307.0518954596824
-129.0526728591709,14043.2186692653,2451.189392169887,-571.2965879550845,-892.5110219746821,-667.4885207361233
-229.52280390668193,12195.327556307822,2225.339759588985,151.44446992024825,192.6915160586922,272.73831821870124
-134.8030148631642,17814.327032049518,2988.814875590967,-12.163228781624156,-438.12608184444184,711.9199735855132
804.0102596095389,16023.926093072765,2285.955153232758,705.1158835515005,176.46314402149642,242.79080842000033
312.43360795514576,11616.915462665771,2287.083032868083,139.9938215156044,-56.25713024564854,-186.63779665380306
-238.145518935523,13424.153838487975,964.7122369289269,316.16302478764123,-401.5881972018069,71.2035566368549
113.41009013231113,15133.53513399902,1992.8160165947897,-254.07165684021618,-125.08435262377265,770.8255369469998
853.6448919398391,13348.181090616137,2491.058288257666,28.40605170396222,504.12438661435976,-61.20803354802809
68.64527380094829,15936.538198294505,2036.88243159,162.90363812463826,29.77887748615714,732.6914888264416
-130.17787436553098,16175.472894111297,1256.8293897311983,-500.12078787339453,159.5540736725746,-71.84200172898187
306.1715332081296,16280.083208957927,1715.6218921555208,-518.013116996117,-175.18596560742864,-1.6393750981833648
121.72741341710096,14942.053021025658,1202.1918576210755,-301.6471871408393,-247.11122600464665,460.7762186894786
405.49519677986484,12997.276596263591,2238.2421261649483,-645.6285495977414,-321.8798397414747,266.0665625773662
