accX,accY,accZ,gyrX,gyrY,gyrZ
-2615.2091487811635,17462.745876220488,2315.449957484299,-550.7424018226204,544.9003940506366,-670.2017251839858
-3236.3924821756405,11978.383888151298,3013.1453141683724,-444.4026656812008,-226.8812454568411,281.62706450422087
-5242.475756217174,14450.123475752456,3577.5390022289894,172.83865170625776,-175.04642972359252,1053.6765986080343
-3489.2696840294784,14514.383159621291,4149.270989120641,354.32361699422495,-7.162109498855614,275.9610714204355
-4323.249163921819,13601.588759873355,4054.4929783749203,-154.94310361506666,284.82654579620555,426.3219169713444
-1241.1070112491655,15481.643256126634,2710.072001077595,-661.7878017647398,342.6821801091374,-508.87937159637676
-314.23950138281185,12096.921633411714,1069.8202031469991,2236.4303083412274,-3962.5347158345376,2779.661499983367
-670.6164145479311,13323.24294677195,2687.756413922938,4321.771620945883,-14999.932442807116,11167.462686431882
-5173.516676547249,14178.395693500377,3532.615879023529,3415.398265981255,-4861.044883223643,11075.493502411642
-3698.1969725161684,11987.916115488257,2509.3981956948364,2664.3887161599873,-4433.1608360469645,7111.23108373095
1613.8998106462032,13598.52241246921,3788.4070697748602,-188.1846221602086,-1288.236292035364,3994.3385376274587
309.2486272162966,19704.745681581255,4517.193744195871,-690.5615081473906,82.82607418900324,-484.01776781151545
-124.69366478484031,11716.291090056206,2983.4031447130074,1282.6002091007438,1237.7405451972963,-640.1664845087865
-1228.6012110328627,13463.462933388475,1513.6822327540897,-799.8128670302775,1114.2103534632265,-671.3630179454199
-2147.8675193326653,14641.470242406922,1587.842570945444,-3174.473038144879,2708.2934238116713,-196.83629480537846
-1579.321051120594,19929.180764210756,876.0339724312664,-5051.382456958979,1905.4186171215783,586.7545157362134
-2879.209447825853,16232.281221724323,-559.3570244874,-9143.14934528725,-1002.13916004132,-1679.0019248342546
-1171.643362025783,7502.613446099429,6119.975724405002,-14342.536861311175,-1006.6174958310464,-308.67918133761793
-585.8345642487609,7876.4804470667095,12102.448075864722,-3718.117472107049,2245.9005929832865,-127.66836861435323
-956.5141621092299,12388.271708632168,7141.436830929936,2814.3056812721748,4930.688960449266,-637.9315297586788
-1765.1660156979085,9412.484299608102,7259.137919255873,6854.254811347551,3182.0559879408006,-157.66671744014218
-476.923889536123,18075.204356554485,5094.8559267223245,9143.419185587454,1899.190294679849,-1125.0494510856809
1631.4749135103534,14665.211810007508,4452.480311436312,3799.9525836144694,-2609.782260661405,116.71105914456321
-850.2939381001456,9865.26922606707,2174.4196573443865,3175.7320165281317,606.2423028432762,-7332.123512491732
-3123.8845044340533,11047.816144222748,4070.9289024879818,5676.284372695393,1178.0466926904787,-6843.11504087753
-1077.6889362921818,20864.56358052198,4432.748333806928,5967.280635717971,3752.9835405411986,-10288.854081401112
-4127.681197612161,14212.28136211706,3818.5046998233133,1488.6410482523593,193.85551673681175,-6142.6186058430985
-3861.2069659978015,12907.695304286086,3159.5129990391456,1033.0658526907175,-471.42845582679456,-2727.419325674075
1095.4447551733333,17375.724905238607,3144.546978111844,-357.2857141413853,959.2624148787493,-938.6341542743628
-2725.3321700707447,13045.511002921476,-4742.859060998997,-4874.755777049384,547.4159409903535,-1969.5595603027014
-3472.2590598461156,22293.277419846923,3405.3515645518496,-9721.161929949092,-4587.172417889258,2345.684842200534
-2449.993870252136,14236.864185357725,8285.892803684017,-1236.1827415022237,-9989.475409825556,14602.485823839648
-1325.0498259174992,12781.771970442645,4967.813829846272,1190.7456682261536,-7872.291215623887,10889.467207067617
69.90543686163039,16080.37285438643,1585.1103019359018,1839.3687604568643,-1951.401974471367,6973.772249382503
-1015.3460919280956,12924.342440249828,2714.8598807514513,645.8724494620378,669.6641660859548,1491.4564003973421
390.6792610169792,15760.50798676733,4876.552771129491,929.9206826916197,4499.132569641339,-1177.5140899984513
-1404.2442973134184,13699.1042676841,2689.362728576174,1758.159252480351,8321.942434718221,-3397.494357198065
-2187.5623353948286,10149.602054602206,2665.8966716078644,954.143010190159,6794.325036810566,-4164.214267827392
-4809.076110775377,11581.428416136921,3313.9591593603086,849.9074495993202,6208.062188839102,-2241.248645799453
-1216.7647305517469,18205.499689465534,3490.353193526263,720.551570819554,96.4855542215794,-19.301697155429764
-2107.0127817624793,17642.1172718487,5126.869934232405,2647.7123892291725,-3805.088954242787,-122.75303845390687
-2747.955996425202,15005.110015075532,7570.124429703571,3785.3916317183916,-13578.631839047559,-1549.1392531632198
-1942.9516472158011,13749.789736991308,845.1920380160205,10163.691177765737,-19179.74884118389,6333.335698185827
-977.3446149983158,13143.71543957412,-1296.6597419091509,8464.886631734813,-15468.609263749324,4812.756438845783
198.62341195011936,14292.483192727857,1073.5050473446943,2948.4137907238737,-8962.821908232369,4564.134517727208
1866.3220681737328,14801.199312799674,5755.902268653821,3044.555839175524,-2413.0088335172,-997.0879312162638
-1832.778879687343,15532.75557908738,805.9825237637914,1823.1867433681339,-30.21005758220926,-1040.3456698977839
-1766.193393221219,13677.236996358519,-1651.162639144618,-630.6426952552489,210.00739000878295,-313.31105823185794
-216.1343460615294,15188.975469718303,2285.816755629504,-2424.126367713177,375.4788154181406,699.238355647902
700.730370972068,11991.769799146394,3811.4185409065935,-1192.4325422688757,614.1470143433817,1019.0789597484072
1179.829984547119,17426.20504706054,2642.5718341818983,-380.9568872466354,112.21970736560696,856.6680087856175
217.46706727149234,14718.996770259133,2123.1973113486,-449.72666841868187,442.8976561272528,-150.31715456286582
-596.0145278160418,7259.963788396335,1478.1630081885546,-501.9910862989851,879.5630893578503,425.6350203493289
-207.38192719698782,17361.981390501445,2977.3566506678885,-549.2034243184553,-15.230249103754431,-443.0818007877032
26.236557342607675,13488.774762363453,2743.3717960160684,144.8738491611216,74.8536787425158,74.37436282479376
-651.1812437579276,14774.830949419535,1931.2405787532389,182.874009584225,219.22225892781142,-475.1215188187076
-42.16570480106799,15329.36985360634,1786.9889418243279,-752.1083968312194,-246.54355105104753,-677.7047270290866
231.57049968872263,18679.144216119403,1956.6286135983626,339.9996045365468,646.0163476184555,302.7501305849788
-317.5032947714973,12165.50003286682,2501.572841155514,-359.5556280169832,325.90498283313025,300.1655549301074
374.48881986943326,12690.805424770479,2668.078974061038,159.4070440480465,-251.08662357259897,274.41511223501266
213.77102713945882,16122.203265999307,2114.45184157648,466.8308031405828,29.402595033495857,518.3180763878246
57.32596249376007,19191.2134012937,2323.808668399596,-117.8169233685258,-376.6859497548427,382.89539528070446
127.10035461173396,14626.860301495339,2487.2840460250136,404.5471403051464,-824.4026339881843,773.5639846255062
231.48990319135837,16663.636603122603,3649.9434454187685,-208.80141631093028,994.67219808753,1153.834365678024
-227.79156802517213,13427.161018556139,2246.7650235858673,-483.5197329627455,226.93638576708497,1156.9293634679766
816.7014674600337,16232.11468192965,3156.6321025273196,167.32296296274507,-506.0083946794377,371.2963195780685
319.6077754089598,15863.543994085203,2825.8147770101764,-1077.486298930126,-163.0459935693432,17.851852095912292
84.32368684830902,15073.226776207995,1102.2481428214,155.4687478865708,134.17954724158938,172.28411397634392
886.8757269067687,16832.071690596335,2050.8064070096552,-12.960443589407532,-118.50823866531037,-260.4717906364374
-50.649027274100945,17965.99910193912,2275.175552784031,-545.7022126167157,8.910263656243927,692.9991131728898
-52.31543185034704,15056.981191550662,2228.2562419818123,-582.2824816039762,-285.38877235795997,664.0591575557564
562.6066714485345,11409.733906496189,1994.164848037511,-14.484898019100285,-87.47502436150275,303.927487874963
-37.57850646825561,16363.40789754133,1767.452494355054,-874.4655946897639,-534.303766104603,286.9350767814292
222.71351840767625,12800.852713878658,2000.0014980746716,-438.5961579139087,214.30349210543386,-279.1365274435503
492.5218094600766,19912.589739478368,933.978531735874,97.2994470142861,304.65762987688066,-538.702850320211
341.52392193144965,15196.74595392919,1876.8471341257293,514.6799976484001,-592.1184966607004,-325.55392549749274
-9.642291623844784,14950.832539646102,3213.1991983319913,-213.1495399068698,-113.70518612498637,745.337120093515
126.60757033611563,14983.017716593762,2028.5602236292877,308.2559511055608,-323.8781993425108,-329.21010231145635
626.8263748717097,21062.414519593298,1520.5180783491724,70.99046122833272,-435.2744497274059,-483.77944752659613
105.37190101784249,13659.470734212877,1214.9837491804226,254.69741870964532,-493.39254618544965,-418.56614590479194
-477.5538002167657,17079.540229865783,2036.388287977135,-198.8517185875514,-253.3934345664882,246.84432823290774
-404.81999249236213,12956.475921050916,1412.254194723509,-277.3063667621635,-82.02144844601979,277.67338276099866
-28.015218145127037,18387.886890138816,2487.1547140783564,-157.61679084276523,227.13727890835227,25.069304880093682
-668.7272206388718,17028.47565400029,2296.3582640008367,-1257.20213970854,-216.72419536538195,-143.64975447187373
-861.6804603137795,11613.482791405424,1722.7897690525283,-1224.401036081531,463.9987798729003,415.095795249396
12.93220298946818,14582.197832358455,1235.0602480444168,-467.0134532034704,-315.21508316616917,892.4066656404688
991.0011838180824,21310.035017118753,1923.385256181172,-939.7240585026977,-356.4695130103487,569.4712297094403
-856.1114471882845,21888.461772018924,1423.358943398753,485.77002337934596,28.603650936179875,374.1800628051925
470.014918796211,13445.702269793594,2361.444383080341,-399.93651940966527,-43.92625286017929,379.5973878367684
292.9793975144496,14724.67633626004,3406.6732394655637,-22.69910092345495,251.45408182186478,593.7628524420246
557.1388645932135,12591.26998345313,1389.8614251786887,-294.49643229761443,-119.27316732784766,12.07669859802521
240.57992216760147,16190.197931272385,2458.191746592193,-753.3734650494852,153.9859002166665,548.8651474329447
306.59360310401945,14075.120498280488,1963.5708518144204,424.9102725318244,378.14861937799236,-245.25304866610526
-189.61704509234895,12605.997617313771,2551.7895298207545,-127.65830455902804,102.0996466036321,57.667717834268046
19.23909594976851,10596.955066716422,1977.0715876007075,-50.45217296053032,-349.8944975322297,533.9653182610762
926.2355400210317,14535.523300721343,1414.4367523372866,155.97105454125614,-221.43588542406354,-374.2878907724644
-12.097976470714087,14718.444949685,2224.6232303181127,147.7353047747124,132.18387306206358,-216.40603575193424
