accX,accY,accZ,gyrX,gyrY,gyrZ
2042.9302317102965,5759.534479995319,4486.828507343302,544.7049494208958,177.2204390823625,271.01742067115146
3201.0852034666023,10291.803642591787,8219.625700944893,312.08954134617795,-734.0812947606171,-131.75548858361284
3305.463230545365,9265.068778785297,7372.311747410955,-1193.6820331592767,-26.309314656912164,-24.104838271388772
1508.0802465938864,9709.90513391663,5739.823052543363,-238.7904746137885,-157.05904025282751,265.36766655941494
3464.5751196470533,12132.68982119717,8295.669675021403,-202.10539704540173,-302.9326442659609,413.9229701746498
2066.473608230002,9493.214623355987,5484.12107510354,302.11147597980255,497.6651019672819,386.43499990742094
1060.940842839872,8246.888981732583,6631.358536883016,68.68494878263141,219.39557227554545,153.13549244601003
3761.929504961373,17876.835035445158,7646.280616325564,-152.57601961285005,-369.91159260146884,447.791471806941
-493.8675237735067,13481.258240616397,6499.253181459386,-146.25013020078617,814.894063908879,1151.8872953913167
-4022.8496049485093,12412.993183333041,9436.667023881197,431.1854471588406,93.4859751540157,2420.7124649044795
-2228.584445644588,13361.86913325764,8040.959984586154,1947.1193911904768,-1141.8572839201697,3297.933797591887
2292.2122893261803,10273.022345229292,5987.258181708094,1190.6331152550404,-2294.9398894203077,5618.601417478862
3552.5059687501193,11618.984603514045,6074.415850779326,1089.3847247116944,-2383.113772654269,5047.336325491149
5751.838993773645,17209.47001047541,6580.049110547603,949.6333180786937,-2385.235565338147,3968.5096644272335
3776.6166232308833,12629.86248396956,7270.710535098364,1300.2454180749698,-820.747971896104,3084.2406750040013
154.67013380490027,8757.60069405943,6943.088377947991,1187.475780666543,124.08399137029794,4388.466944124515
4975.664423599439,11557.46408262465,5631.124274497142,1222.0165339244495,-928.7334599934259,2816.283010877156
6850.794860716424,10641.693024005219,5344.264784589449,1291.1051376300027,80.64764193680278,1157.8850634181858
4143.4285625806015,12568.441674717147,5863.692974624009,403.85042951288915,998.5244362881152,2067.5395616586975
5021.865078090026,10859.774164606324,6812.981305703998,249.87904096359952,-538.6569331010894,2341.935312294151
4487.675631000564,13059.88303058647,3707.929763755041,620.9041337305264,-119.84906809959057,838.7761774468479
3450.684144102424,12206.32638925685,5059.7666406899425,-3.4640694975581425,170.5168922327345,-455.1725537102782
4169.314882437088,14773.414889236075,3537.6192004693817,-680.5524708340595,-1978.9577450611246,765.4586092958715
5957.845582243737,16085.649085063491,6845.894092281056,808.5713066645244,450.6796018478544,-104.96256330813537
4508.837652359978,12587.368396575932,4662.731800423795,-1871.3791010174675,280.28627840640024,973.8231350786859
4628.779880796564,19764.948113863615,3705.721880805424,-11044.168888435614,-5390.328073007225,-1105.3479044446706
5773.737874669303,7086.466843329313,4781.182386395451,-9188.424685822562,-3900.544351858187,-3752.6797746144584
5587.117330148087,5780.912717892494,9672.188598016894,-1652.197732355561,-542.1648019584468,-4136.803308217943
3868.0369975956487,7553.826977331665,11076.071295497013,2116.7215511043078,-149.2639972719013,-4162.549498772144
4223.25566415835,8286.163294124879,6563.922517943916,2637.606058546924,1542.8867928424447,-3336.1196858372878
5222.27009784204,17986.352187555167,4283.4357132926525,2110.6922151011704,1262.9648432667932,-2222.369557243574
4100.292684263864,11872.59773617489,9865.283793609195,23.16662165971536,252.4999196182282,851.3391461865986
3830.675143564231,10751.024115627695,7765.79612848211,802.2033136925022,1077.1266495721275,1091.50334458128
4044.476604034428,8422.734346342419,8168.616374994325,2775.492108874956,1042.8938407465712,-846.617016598088
4200.617727796094,9125.348484947343,7597.285225324267,3088.612501592294,1774.4094993855817,-891.097025024255
3227.9299092198185,12118.83152939438,3740.1568495936685,1735.630245245846,3496.4529044333663,-1021.2651167262686
3247.134235661941,17724.87384139506,6064.873893540383,95.27436827092136,180.26071694015218,-36.79989720294263
3634.518431228815,11551.513446099309,9855.89931779833,809.6645419747689,-333.08627782282565,281.2811705488072
4438.053723731891,10863.826750539429,5675.978035729687,1241.7999970629503,-542.0609537212833,-4006.646732268446
-49.38365446468379,11702.422347234666,3710.1479019137178,-462.6489623615527,-886.2660314717044,-4098.1093115980375
3056.3511247527094,16272.368035938613,10483.406120429463,-297.0566752078082,-3239.929504556359,-3128.9572211099808
5430.286948550236,10992.837455299079,8908.54012537877,-354.3780933574743,-1587.963382352875,-1841.2860328253087
3332.010524022507,11323.377329842804,8243.6796834645,1319.8639417280338,989.5560393760051,-1341.6559857755753
1707.1589970153784,14584.232326396952,5470.367292396261,582.5149440799645,1213.5153541284706,-685.6285151719303
2026.2550486444125,17118.723924661823,3613.308086053026,-2108.019853773088,-645.6942125071705,712.3294635149742
4666.923312092466,13066.694619516975,9476.036502408151,-8226.502232193394,-4500.237951604966,7857.187479584469
2839.1828963399394,7809.657049882451,10509.570464686418,-2755.8308670980277,-1216.3237483497662,4482.151787791292
9453.66459126974,9767.317364160692,8227.311879334628,-107.05584182378993,-600.808675379697,4452.857317556586
5457.691865592308,14001.75000339582,7667.853857578676,4259.6500773236885,895.7407699471473,2160.987550828134
3889.0048396541815,17184.095202556626,4166.326888049048,1470.8277834575308,1396.66980534195,-215.88213073295182
2217.19117053553,15870.844989240151,5030.60071723816,-40.68134477660743,137.0978191231748,417.5596632295203
5799.432535449694,18691.661254944673,7899.531556987106,-137.16330127895503,-931.9043440178491,-711.7813032251404
5009.685506166758,9759.16105173082,6733.569369972649,871.2800497589652,-373.03895696609266,-1437.831015252302
3069.1114955991998,13425.487758613159,4836.514547743617,3723.0710631192014,1781.353136963701,-2784.6949177307574
2527.8877108119527,11330.120794035849,2811.0302696993795,1140.769935003307,-350.608429480219,-420.0818720090207
6563.511950780919,11663.973169242921,6130.363490368411,-16.287962779806705,77.64451381608006,-18.696111687127
3319.3326118377663,9974.560757449026,6591.373332242555,513.2074581664186,1496.9912338161078,156.33698249426925
2758.2594581805492,10639.483283665513,7783.588417424573,1413.24928665016,-188.58813746416843,157.49391987150722
1518.3234495819827,12980.87081804037,6922.988137629945,1542.3567976858112,2664.577662781329,80.89849268187966
2039.3963733312012,12219.140208104824,5956.477852154653,2239.255452708696,2137.619699963331,-455.88463437205064
3314.3341332780237,15382.42765804655,9123.094427370195,2309.5851783956455,-644.7753655689495,1065.919098814782
2985.236583972379,11065.17797504155,5696.5357251225005,2872.346568354484,-704.4879331127291,2721.3717148358405
7406.197850867968,14686.230758693924,3795.6402723246592,3494.810240025413,-3505.0292794645607,2047.3422411133004
3758.7465328869575,10938.732751707164,6066.713620563324,3817.4601418952784,-1234.7977256212905,1508.761683498862
4245.9373612132085,12633.970675903325,5370.246609573126,3679.084756409755,-1498.3861629671935,2714.3994843083747
7018.083846571689,15138.168168007456,5616.201362209277,802.6906980587937,-974.1050350449534,1893.0952297524173
2605.4495267253337,13156.181239736732,8464.510550805222,3733.1179373503646,-689.3226255670777,1721.899892949313
3200.021386383223,17640.35820493721,4849.020476662897,-366.19513455385356,-1105.31576770241,1116.1864664219634
6336.712174663949,12337.837406555236,3078.1895409823974,58.743247663023965,-133.01328419505256,739.0530958481825
5084.881704199102,13768.409450642479,5255.456147119806,-451.2313418095231,175.88764917416984,-341.90824925579597
4982.868507069864,15376.679368703319,5675.250668278481,-141.5536317125016,-433.331254211763,-229.64657088239022
4649.056212894189,13504.367078408113,5834.170251724639,210.84910987679467,122.54576835283487,-34.37778432929406
7474.483421692745,13445.11286224834,4069.7008980041214,-3.1282767681646533,131.9713744250124,-624.7472338272646
3759.812360877353,12834.227460957616,4279.581048841887,-465.9569328755099,155.9530686128991,-367.4888237309466
4577.447785196202,12850.624085657046,5990.693756837324,23.107117579804395,-139.79970576176208,-263.67274899192745
5260.512615466169,12891.746530128228,5690.357852094069,482.5719024079401,358.42699724959243,-233.50170149289409
4635.774636144765,15365.188604021085,4183.13317541335,-93.49541645393856,-806.3502526708037,594.0698049855539
3321.4821299543637,8275.66874620914,5036.631389086629,488.5559718685248,773.2167818500166,-219.82218789620163
4192.08219169011,12043.56776197288,5260.953943373327,-717.4982446098436,1046.1498747187673,-555.6134874160958
4422.615077953885,15851.894623988383,6144.908773412528,-635.6163804671203,593.5364027182377,514.8088059264599
4689.129954084526,15343.025474763765,4272.522783945338,-333.72089172193665,631.0914751551982,-336.45153408589465
6263.065246213435,8286.113843980238,4609.953798523122,459.14166357811376,-212.53696759088587,-858.0568815754184
5197.824809667367,13903.440540001675,6081.497808819132,-114.63845543311473,-315.75662063063885,-275.299097590988
4840.827844490021,13716.840469753051,5078.591388522903,-482.56926396710725,696.8477198335315,172.1231001786983
3816.4343586947903,10103.17869526459,6494.010994152485,57.13347126741769,731.3123404042269,123.23576749667592
4486.330783157504,17357.489742360714,7444.320108740519,-287.5006124941998,287.84737443633907,3.2464039777529194
3150.5294853494547,19851.953513121523,1510.9614934331044,-497.61440495086913,-151.45979184256737,718.1249831762264
4440.10104613094,12589.661696684616,4168.8382212941215,155.407922839614,474.1313103384251,-567.5304405027885
4526.121424303524,15855.597159338351,7514.855444821045,-623.8880600846398,294.8441326280227,-58.83042795613154
3720.6095524850225,12384.756069864849,5823.806526452346,204.22264752064922,45.31351885040633,218.41751275282166
5844.438400057666,10787.580927951652,4596.296728843564,-55.32684444831085,-196.82953892043508,73.82296217643953
4712.759268583808,16817.621534236736,5281.380754329189,-21.962465634315436,-213.7020991618871,-124.46438399000759
